Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22460
870	1.000000000000000e+00	22980
871	1.000000000000000e+00	23260
872	1.000000000000000e+00	22620
873	1.000000000000000e+00	23700
874	1.000000000000000e+00	23020
875	1.000000000000000e+00	22900
876	1.000000000000000e+00	23420
877	1.000000000000000e+00	23020
878	1.000000000000000e+00	22660
879	1.000000000000000e+00	20820
880	1.000000000000000e+00	21800
881	1.000000000000000e+00	23220
882	1.000000000000000e+00	23440
883	1.000000000000000e+00	22640
884	1.000000000000000e+00	23060
885	1.000000000000000e+00	23280
886	1.000000000000000e+00	24360
887	1.000000000000000e+00	22760
888	1.000000000000000e+00	23180
889	1.000000000000000e+00	24320
890	1.000000000000000e+00	23860
891	1.000000000000000e+00	23440
892	1.000000000000000e+00	23660
893	1.000000000000000e+00	22900
894	1.000000000000000e+00	23120
895	1.000000000000000e+00	23080
896	1.000000000000000e+00	21560
897	1.000000000000000e+00	22160
898	1.000000000000000e+00	22260
899	1.000000000000000e+00	23160
900	1.000000000000000e+00	23380
901	1.000000000000000e+00	23020
902	1.000000000000000e+00	22540
903	1.000000000000000e+00	23000
904	1.000000000000000e+00	24660
905	1.000000000000000e+00	24040
906	1.000000000000000e+00	22800
907	1.000000000000000e+00	22720
908	1.000000000000000e+00	22880
909	1.000000000000000e+00	23340
910	1.000000000000000e+00	23620
911	1.000000000000000e+00	24260
912	1.000000000000000e+00	23400
913	1.000000000000000e+00	23340
914	1.000000000000000e+00	23740
915	1.000000000000000e+00	22280
916	1.000000000000000e+00	24180
917	1.000000000000000e+00	23680
918	1.000000000000000e+00	23060
919	1.000000000000000e+00	23600
920	1.000000000000000e+00	22920
921	1.000000000000000e+00	23120
922	1.000000000000000e+00	24080
923	1.000000000000000e+00	23080
924	1.000000000000000e+00	22880
925	1.000000000000000e+00	22920
926	1.000000000000000e+00	22880
927	1.000000000000000e+00	22500
928	1.000000000000000e+00	24040
929	1.000000000000000e+00	23320
930	1.000000000000000e+00	22620
931	1.000000000000000e+00	23480
932	1.000000000000000e+00	23580
933	1.000000000000000e+00	22320
934	1.000000000000000e+00	22900
935	1.000000000000000e+00	23240
936	1.000000000000000e+00	22840
937	1.000000000000000e+00	22620
938	1.000000000000000e+00	21440
939	1.000000000000000e+00	22540
940	1.000000000000000e+00	22900
941	1.000000000000000e+00	23240
942	1.000000000000000e+00	22780
943	1.000000000000000e+00	21820
944	1.000000000000000e+00	23160
945	1.000000000000000e+00	22400
946	1.000000000000000e+00	23780
947	1.000000000000000e+00	22460
948	1.000000000000000e+00	23660
949	1.000000000000000e+00	23340
950	1.000000000000000e+00	24340
951	1.000000000000000e+00	23980
952	1.000000000000000e+00	24740
953	1.000000000000000e+00	24940
954	1.000000000000000e+00	24240
955	1.000000000000000e+00	23860
956	1.000000000000000e+00	23960
957	1.000000000000000e+00	25160
958	1.000000000000000e+00	22840
959	1.000000000000000e+00	23540
960	1.000000000000000e+00	24780
961	1.000000000000000e+00	23720
962	1.000000000000000e+00	24740
963	1.000000000000000e+00	24520
964	1.000000000000000e+00	24260
965	1.000000000000000e+00	23140
966	1.000000000000000e+00	23860
967	1.000000000000000e+00	23720
968	1.000000000000000e+00	23100
969	1.000000000000000e+00	23120
970	1.000000000000000e+00	22500
971	1.000000000000000e+00	23960
972	1.000000000000000e+00	23200
973	1.000000000000000e+00	22880
974	1.000000000000000e+00	23620
975	1.000000000000000e+00	23600
976	1.000000000000000e+00	23180
977	1.000000000000000e+00	23040
978	1.000000000000000e+00	24520
979	1.000000000000000e+00	20960
980	1.000000000000000e+00	23240
981	1.000000000000000e+00	23220
982	1.000000000000000e+00	23100
983	1.000000000000000e+00	24860
984	1.000000000000000e+00	22360
985	1.000000000000000e+00	24740
986	1.000000000000000e+00	22440
987	1.000000000000000e+00	22940
988	1.000000000000000e+00	23620
989	1.000000000000000e+00	23200
990	1.000000000000000e+00	22320
991	1.000000000000000e+00	23840
992	1.000000000000000e+00	23960
993	1.000000000000000e+00	23680
994	1.000000000000000e+00	22640
995	1.000000000000000e+00	23320
996	1.000000000000000e+00	23020
997	1.000000000000000e+00	24260
998	1.000000000000000e+00	24280
999	1.000000000000000e+00	23940
1000	1.000000000000000e+00	23680


Tempo gasto: 20.444392
