Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	80
928	1.000000000000000e+00	160
929	1.000000000000000e+00	180
930	1.000000000000000e+00	160
931	1.000000000000000e+00	80
932	1.000000000000000e+00	80
933	1.000000000000000e+00	240
934	1.000000000000000e+00	140
935	1.000000000000000e+00	140
936	1.000000000000000e+00	80
937	1.000000000000000e+00	80
938	1.000000000000000e+00	220
939	1.000000000000000e+00	120
940	1.000000000000000e+00	80
941	1.000000000000000e+00	120
942	1.000000000000000e+00	120
943	1.000000000000000e+00	160
944	1.000000000000000e+00	100
945	1.000000000000000e+00	160
946	1.000000000000000e+00	140
947	1.000000000000000e+00	120
948	1.000000000000000e+00	80
949	1.000000000000000e+00	160
950	1.000000000000000e+00	120
951	1.000000000000000e+00	80
952	1.000000000000000e+00	100
953	1.000000000000000e+00	180
954	1.000000000000000e+00	120
955	1.000000000000000e+00	120
956	1.000000000000000e+00	140
957	1.000000000000000e+00	220
958	1.000000000000000e+00	80
959	1.000000000000000e+00	160
960	1.000000000000000e+00	240
961	1.000000000000000e+00	160
962	1.000000000000000e+00	140
963	1.000000000000000e+00	120
964	1.000000000000000e+00	160
965	1.000000000000000e+00	80
966	1.000000000000000e+00	160
967	1.000000000000000e+00	80
968	1.000000000000000e+00	220
969	1.000000000000000e+00	200
970	1.000000000000000e+00	120
971	1.000000000000000e+00	240
972	1.000000000000000e+00	140
973	1.000000000000000e+00	200
974	1.000000000000000e+00	100
975	1.000000000000000e+00	140
976	1.000000000000000e+00	120
977	1.000000000000000e+00	100
978	1.000000000000000e+00	380
979	1.000000000000000e+00	100
980	1.000000000000000e+00	120
981	1.000000000000000e+00	180
982	1.000000000000000e+00	180
983	1.000000000000000e+00	120
984	1.000000000000000e+00	240
985	1.000000000000000e+00	140
986	1.000000000000000e+00	220
987	1.000000000000000e+00	120
988	1.000000000000000e+00	140
989	1.000000000000000e+00	260
990	1.000000000000000e+00	120
991	1.000000000000000e+00	120
992	1.000000000000000e+00	80
993	1.000000000000000e+00	100
994	1.000000000000000e+00	200
995	1.000000000000000e+00	80
996	1.000000000000000e+00	160
997	1.000000000000000e+00	140
998	1.000000000000000e+00	80
999	1.000000000000000e+00	140
1000	1.000000000000000e+00	140


Tempo gasto: 23.155071
