Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13629
872	1.000000000000000e+00	13629
873	1.000000000000000e+00	13629
874	1.000000000000000e+00	13629
875	1.000000000000000e+00	13629
876	1.000000000000000e+00	13629
877	1.000000000000000e+00	13629
878	1.000000000000000e+00	13629
879	1.000000000000000e+00	13629
880	1.000000000000000e+00	13629
881	1.000000000000000e+00	13629
882	1.000000000000000e+00	13629
883	1.000000000000000e+00	13629
884	1.000000000000000e+00	13629
885	1.000000000000000e+00	13629
886	1.000000000000000e+00	13629
887	1.000000000000000e+00	13629
888	1.000000000000000e+00	13629
889	1.000000000000000e+00	13629
890	1.000000000000000e+00	13629
891	1.000000000000000e+00	13629
892	1.000000000000000e+00	13629
893	1.000000000000000e+00	13629
894	1.000000000000000e+00	13629
895	1.000000000000000e+00	13629
896	1.000000000000000e+00	13629
897	1.000000000000000e+00	13629
898	1.000000000000000e+00	13629
899	1.000000000000000e+00	13629
900	1.000000000000000e+00	13629
901	1.000000000000000e+00	13629
902	1.000000000000000e+00	13629
903	1.000000000000000e+00	13629
904	1.000000000000000e+00	13629
905	1.000000000000000e+00	13629
906	1.000000000000000e+00	13629
907	1.000000000000000e+00	13629
908	1.000000000000000e+00	13629
909	1.000000000000000e+00	13629
910	1.000000000000000e+00	13629
911	1.000000000000000e+00	13629
912	1.000000000000000e+00	13629
913	1.000000000000000e+00	13629
914	1.000000000000000e+00	13629
915	1.000000000000000e+00	13629
916	1.000000000000000e+00	13629
917	1.000000000000000e+00	13629
918	1.000000000000000e+00	13629
919	1.000000000000000e+00	13629
920	1.000000000000000e+00	13629
921	1.000000000000000e+00	13629
922	1.000000000000000e+00	13629
923	1.000000000000000e+00	13629
924	1.000000000000000e+00	13629
925	1.000000000000000e+00	13629
926	1.000000000000000e+00	13629
927	1.000000000000000e+00	13629
928	1.000000000000000e+00	13629
929	1.000000000000000e+00	13629
930	1.000000000000000e+00	13629
931	1.000000000000000e+00	13629
932	1.000000000000000e+00	13629
933	1.000000000000000e+00	13629
934	1.000000000000000e+00	13629
935	1.000000000000000e+00	13629
936	1.000000000000000e+00	13629
937	1.000000000000000e+00	13629
938	1.000000000000000e+00	13629
939	1.000000000000000e+00	13629
940	1.000000000000000e+00	13629
941	1.000000000000000e+00	13629
942	1.000000000000000e+00	13629
943	1.000000000000000e+00	13629
944	1.000000000000000e+00	13629
945	1.000000000000000e+00	13629
946	1.000000000000000e+00	13629
947	1.000000000000000e+00	13629
948	1.000000000000000e+00	13629
949	1.000000000000000e+00	13629
950	1.000000000000000e+00	13629
951	1.000000000000000e+00	13629
952	1.000000000000000e+00	13629
953	1.000000000000000e+00	13629
954	1.000000000000000e+00	13629
955	1.000000000000000e+00	13629
956	1.000000000000000e+00	13629
957	1.000000000000000e+00	13629
958	1.000000000000000e+00	13629
959	1.000000000000000e+00	13629
960	1.000000000000000e+00	13629
961	1.000000000000000e+00	13629
962	1.000000000000000e+00	13629
963	1.000000000000000e+00	13629
964	1.000000000000000e+00	13629
965	1.000000000000000e+00	13629
966	1.000000000000000e+00	13629
967	1.000000000000000e+00	13629
968	1.000000000000000e+00	13629
969	1.000000000000000e+00	13629
970	1.000000000000000e+00	13629
971	1.000000000000000e+00	13629
972	1.000000000000000e+00	13629
973	1.000000000000000e+00	13629
974	1.000000000000000e+00	13629
975	1.000000000000000e+00	13629
976	1.000000000000000e+00	13629
977	1.000000000000000e+00	13629
978	1.000000000000000e+00	13629
979	1.000000000000000e+00	13629
980	1.000000000000000e+00	13629
981	1.000000000000000e+00	13629
982	1.000000000000000e+00	13629
983	1.000000000000000e+00	13629
984	1.000000000000000e+00	13629
985	1.000000000000000e+00	13629
986	1.000000000000000e+00	13629
987	1.000000000000000e+00	13629
988	1.000000000000000e+00	13629
989	1.000000000000000e+00	13629
990	1.000000000000000e+00	13629
991	1.000000000000000e+00	13629
992	1.000000000000000e+00	13629
993	1.000000000000000e+00	13629
994	1.000000000000000e+00	13629
995	1.000000000000000e+00	13629
996	1.000000000000000e+00	13629
997	1.000000000000000e+00	13629
998	1.000000000000000e+00	13629
999	1.000000000000000e+00	13629
1000	1.000000000000000e+00	13629


Tempo gasto: 12.571242
