Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32020
870	1.000000000000000e+00	32760
871	1.000000000000000e+00	33120
872	1.000000000000000e+00	33260
873	1.000000000000000e+00	33400
874	1.000000000000000e+00	32820
875	1.000000000000000e+00	33200
876	1.000000000000000e+00	33900
877	1.000000000000000e+00	32420
878	1.000000000000000e+00	32860
879	1.000000000000000e+00	32120
880	1.000000000000000e+00	31720
881	1.000000000000000e+00	33660
882	1.000000000000000e+00	32680
883	1.000000000000000e+00	33080
884	1.000000000000000e+00	33880
885	1.000000000000000e+00	34020
886	1.000000000000000e+00	34680
887	1.000000000000000e+00	33300
888	1.000000000000000e+00	34040
889	1.000000000000000e+00	35140
890	1.000000000000000e+00	34260
891	1.000000000000000e+00	34280
892	1.000000000000000e+00	35360
893	1.000000000000000e+00	33500
894	1.000000000000000e+00	34440
895	1.000000000000000e+00	34220
896	1.000000000000000e+00	33440
897	1.000000000000000e+00	33500
898	1.000000000000000e+00	33760
899	1.000000000000000e+00	35120
900	1.000000000000000e+00	34260
901	1.000000000000000e+00	34800
902	1.000000000000000e+00	33220
903	1.000000000000000e+00	34520
904	1.000000000000000e+00	36060
905	1.000000000000000e+00	35000
906	1.000000000000000e+00	33980
907	1.000000000000000e+00	33160
908	1.000000000000000e+00	33980
909	1.000000000000000e+00	34720
910	1.000000000000000e+00	35800
911	1.000000000000000e+00	36260
912	1.000000000000000e+00	34960
913	1.000000000000000e+00	34080
914	1.000000000000000e+00	36340
915	1.000000000000000e+00	32920
916	1.000000000000000e+00	35320
917	1.000000000000000e+00	35340
918	1.000000000000000e+00	34740
919	1.000000000000000e+00	34220
920	1.000000000000000e+00	33860
921	1.000000000000000e+00	33880
922	1.000000000000000e+00	35540
923	1.000000000000000e+00	34340
924	1.000000000000000e+00	34980
925	1.000000000000000e+00	34020
926	1.000000000000000e+00	34580
927	1.000000000000000e+00	32620
928	1.000000000000000e+00	35780
929	1.000000000000000e+00	35400
930	1.000000000000000e+00	33820
931	1.000000000000000e+00	33980
932	1.000000000000000e+00	34440
933	1.000000000000000e+00	32340
934	1.000000000000000e+00	33540
935	1.000000000000000e+00	34760
936	1.000000000000000e+00	34500
937	1.000000000000000e+00	33560
938	1.000000000000000e+00	32480
939	1.000000000000000e+00	34600
940	1.000000000000000e+00	34680
941	1.000000000000000e+00	34220
942	1.000000000000000e+00	33980
943	1.000000000000000e+00	31900
944	1.000000000000000e+00	33520
945	1.000000000000000e+00	34060
946	1.000000000000000e+00	34620
947	1.000000000000000e+00	33660
948	1.000000000000000e+00	35040
949	1.000000000000000e+00	35040
950	1.000000000000000e+00	35940
951	1.000000000000000e+00	35200
952	1.000000000000000e+00	35840
953	1.000000000000000e+00	35960
954	1.000000000000000e+00	35840
955	1.000000000000000e+00	34800
956	1.000000000000000e+00	35280
957	1.000000000000000e+00	36220
958	1.000000000000000e+00	33900
959	1.000000000000000e+00	34660
960	1.000000000000000e+00	34940
961	1.000000000000000e+00	34400
962	1.000000000000000e+00	34800
963	1.000000000000000e+00	35900
964	1.000000000000000e+00	35240
965	1.000000000000000e+00	33060
966	1.000000000000000e+00	33900
967	1.000000000000000e+00	34500
968	1.000000000000000e+00	33740
969	1.000000000000000e+00	33900
970	1.000000000000000e+00	32920
971	1.000000000000000e+00	34460
972	1.000000000000000e+00	33720
973	1.000000000000000e+00	34720
974	1.000000000000000e+00	34740
975	1.000000000000000e+00	34560
976	1.000000000000000e+00	33120
977	1.000000000000000e+00	33320
978	1.000000000000000e+00	34700
979	1.000000000000000e+00	31800
980	1.000000000000000e+00	34540
981	1.000000000000000e+00	33660
982	1.000000000000000e+00	33120
983	1.000000000000000e+00	35200
984	1.000000000000000e+00	33640
985	1.000000000000000e+00	35180
986	1.000000000000000e+00	32540
987	1.000000000000000e+00	33660
988	1.000000000000000e+00	33520
989	1.000000000000000e+00	33520
990	1.000000000000000e+00	32920
991	1.000000000000000e+00	34580
992	1.000000000000000e+00	34260
993	1.000000000000000e+00	33620
994	1.000000000000000e+00	33680
995	1.000000000000000e+00	33820
996	1.000000000000000e+00	34000
997	1.000000000000000e+00	35440
998	1.000000000000000e+00	35500
999	1.000000000000000e+00	34800
1000	1.000000000000000e+00	35060


Tempo gasto: 21.919482
