Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2020
870	1.000000000000000e+00	2440
871	1.000000000000000e+00	2420
872	1.000000000000000e+00	2220
873	1.000000000000000e+00	3000
874	1.000000000000000e+00	2560
875	1.000000000000000e+00	2340
876	1.000000000000000e+00	2460
877	1.000000000000000e+00	2500
878	1.000000000000000e+00	2740
879	1.000000000000000e+00	1780
880	1.000000000000000e+00	2480
881	1.000000000000000e+00	2700
882	1.000000000000000e+00	2680
883	1.000000000000000e+00	2820
884	1.000000000000000e+00	2460
885	1.000000000000000e+00	2440
886	1.000000000000000e+00	2920
887	1.000000000000000e+00	2400
888	1.000000000000000e+00	2740
889	1.000000000000000e+00	2440
890	1.000000000000000e+00	2360
891	1.000000000000000e+00	2580
892	1.000000000000000e+00	2660
893	1.000000000000000e+00	2180
894	1.000000000000000e+00	2260
895	1.000000000000000e+00	2360
896	1.000000000000000e+00	2660
897	1.000000000000000e+00	2480
898	1.000000000000000e+00	2320
899	1.000000000000000e+00	2600
900	1.000000000000000e+00	2200
901	1.000000000000000e+00	2160
902	1.000000000000000e+00	2500
903	1.000000000000000e+00	2380
904	1.000000000000000e+00	2720
905	1.000000000000000e+00	2480
906	1.000000000000000e+00	2180
907	1.000000000000000e+00	2640
908	1.000000000000000e+00	3060
909	1.000000000000000e+00	2120
910	1.000000000000000e+00	2720
911	1.000000000000000e+00	2300
912	1.000000000000000e+00	2660
913	1.000000000000000e+00	2140
914	1.000000000000000e+00	2300
915	1.000000000000000e+00	2080
916	1.000000000000000e+00	2700
917	1.000000000000000e+00	2160
918	1.000000000000000e+00	3240
919	1.000000000000000e+00	2180
920	1.000000000000000e+00	2060
921	1.000000000000000e+00	1980
922	1.000000000000000e+00	2340
923	1.000000000000000e+00	2160
924	1.000000000000000e+00	2100
925	1.000000000000000e+00	2420
926	1.000000000000000e+00	2600
927	1.000000000000000e+00	2680
928	1.000000000000000e+00	2720
929	1.000000000000000e+00	2340
930	1.000000000000000e+00	2540
931	1.000000000000000e+00	2360
932	1.000000000000000e+00	2780
933	1.000000000000000e+00	2240
934	1.000000000000000e+00	2660
935	1.000000000000000e+00	2220
936	1.000000000000000e+00	2400
937	1.000000000000000e+00	2180
938	1.000000000000000e+00	2280
939	1.000000000000000e+00	2500
940	1.000000000000000e+00	2700
941	1.000000000000000e+00	2360
942	1.000000000000000e+00	2720
943	1.000000000000000e+00	3420
944	1.000000000000000e+00	3020
945	1.000000000000000e+00	2960
946	1.000000000000000e+00	3280
947	1.000000000000000e+00	3040
948	1.000000000000000e+00	3060
949	1.000000000000000e+00	3280
950	1.000000000000000e+00	3360
951	1.000000000000000e+00	2800
952	1.000000000000000e+00	3360
953	1.000000000000000e+00	3080
954	1.000000000000000e+00	3160
955	1.000000000000000e+00	2980
956	1.000000000000000e+00	2780
957	1.000000000000000e+00	2820
958	1.000000000000000e+00	2760
959	1.000000000000000e+00	2820
960	1.000000000000000e+00	2760
961	1.000000000000000e+00	2900
962	1.000000000000000e+00	3440
963	1.000000000000000e+00	2680
964	1.000000000000000e+00	3100
965	1.000000000000000e+00	2560
966	1.000000000000000e+00	2840
967	1.000000000000000e+00	2560
968	1.000000000000000e+00	2540
969	1.000000000000000e+00	2400
970	1.000000000000000e+00	2340
971	1.000000000000000e+00	3140
972	1.000000000000000e+00	2800
973	1.000000000000000e+00	3000
974	1.000000000000000e+00	3000
975	1.000000000000000e+00	2780
976	1.000000000000000e+00	2920
977	1.000000000000000e+00	2920
978	1.000000000000000e+00	3160
979	1.000000000000000e+00	2260
980	1.000000000000000e+00	2840
981	1.000000000000000e+00	2820
982	1.000000000000000e+00	2840
983	1.000000000000000e+00	2700
984	1.000000000000000e+00	2740
985	1.000000000000000e+00	2960
986	1.000000000000000e+00	2420
987	1.000000000000000e+00	2840
988	1.000000000000000e+00	2600
989	1.000000000000000e+00	2820
990	1.000000000000000e+00	2220
991	1.000000000000000e+00	3400
992	1.000000000000000e+00	3080
993	1.000000000000000e+00	3200
994	1.000000000000000e+00	2820
995	1.000000000000000e+00	2920
996	1.000000000000000e+00	2980
997	1.000000000000000e+00	2320
998	1.000000000000000e+00	3280
999	1.000000000000000e+00	2640
1000	1.000000000000000e+00	2820


Tempo gasto: 21.830189
