Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4920
870	1.000000000000000e+00	5340
871	1.000000000000000e+00	5240
872	1.000000000000000e+00	4900
873	1.000000000000000e+00	5640
874	1.000000000000000e+00	5560
875	1.000000000000000e+00	4840
876	1.000000000000000e+00	5140
877	1.000000000000000e+00	5440
878	1.000000000000000e+00	5400
879	1.000000000000000e+00	4220
880	1.000000000000000e+00	5040
881	1.000000000000000e+00	5680
882	1.000000000000000e+00	5800
883	1.000000000000000e+00	5360
884	1.000000000000000e+00	5620
885	1.000000000000000e+00	5280
886	1.000000000000000e+00	6020
887	1.000000000000000e+00	5280
888	1.000000000000000e+00	5800
889	1.000000000000000e+00	6200
890	1.000000000000000e+00	5400
891	1.000000000000000e+00	5640
892	1.000000000000000e+00	5940
893	1.000000000000000e+00	5560
894	1.000000000000000e+00	5560
895	1.000000000000000e+00	5760
896	1.000000000000000e+00	5260
897	1.000000000000000e+00	5500
898	1.000000000000000e+00	5560
899	1.000000000000000e+00	5900
900	1.000000000000000e+00	5560
901	1.000000000000000e+00	5440
902	1.000000000000000e+00	5800
903	1.000000000000000e+00	5860
904	1.000000000000000e+00	6080
905	1.000000000000000e+00	5980
906	1.000000000000000e+00	5340
907	1.000000000000000e+00	5720
908	1.000000000000000e+00	6520
909	1.000000000000000e+00	6080
910	1.000000000000000e+00	6580
911	1.000000000000000e+00	6180
912	1.000000000000000e+00	5620
913	1.000000000000000e+00	5900
914	1.000000000000000e+00	5540
915	1.000000000000000e+00	5480
916	1.000000000000000e+00	6160
917	1.000000000000000e+00	6040
918	1.000000000000000e+00	6620
919	1.000000000000000e+00	5740
920	1.000000000000000e+00	5460
921	1.000000000000000e+00	5520
922	1.000000000000000e+00	5720
923	1.000000000000000e+00	5860
924	1.000000000000000e+00	4700
925	1.000000000000000e+00	5820
926	1.000000000000000e+00	5100
927	1.000000000000000e+00	5360
928	1.000000000000000e+00	5860
929	1.000000000000000e+00	5300
930	1.000000000000000e+00	5420
931	1.000000000000000e+00	5960
932	1.000000000000000e+00	5540
933	1.000000000000000e+00	5880
934	1.000000000000000e+00	5340
935	1.000000000000000e+00	5900
936	1.000000000000000e+00	4940
937	1.000000000000000e+00	5040
938	1.000000000000000e+00	4940
939	1.000000000000000e+00	5360
940	1.000000000000000e+00	6040
941	1.000000000000000e+00	5540
942	1.000000000000000e+00	5680
943	1.000000000000000e+00	6480
944	1.000000000000000e+00	6100
945	1.000000000000000e+00	6200
946	1.000000000000000e+00	6360
947	1.000000000000000e+00	6260
948	1.000000000000000e+00	6300
949	1.000000000000000e+00	6980
950	1.000000000000000e+00	6580
951	1.000000000000000e+00	6740
952	1.000000000000000e+00	6780
953	1.000000000000000e+00	6580
954	1.000000000000000e+00	6060
955	1.000000000000000e+00	5980
956	1.000000000000000e+00	5900
957	1.000000000000000e+00	6800
958	1.000000000000000e+00	5280
959	1.000000000000000e+00	6560
960	1.000000000000000e+00	5680
961	1.000000000000000e+00	6020
962	1.000000000000000e+00	5920
963	1.000000000000000e+00	5880
964	1.000000000000000e+00	6060
965	1.000000000000000e+00	5360
966	1.000000000000000e+00	5780
967	1.000000000000000e+00	5560
968	1.000000000000000e+00	5520
969	1.000000000000000e+00	5280
970	1.000000000000000e+00	5260
971	1.000000000000000e+00	5860
972	1.000000000000000e+00	5180
973	1.000000000000000e+00	5160
974	1.000000000000000e+00	5780
975	1.000000000000000e+00	5280
976	1.000000000000000e+00	5800
977	1.000000000000000e+00	5320
978	1.000000000000000e+00	5840
979	1.000000000000000e+00	4580
980	1.000000000000000e+00	5080
981	1.000000000000000e+00	5640
982	1.000000000000000e+00	4980
983	1.000000000000000e+00	5500
984	1.000000000000000e+00	4820
985	1.000000000000000e+00	5500
986	1.000000000000000e+00	4600
987	1.000000000000000e+00	5260
988	1.000000000000000e+00	4920
989	1.000000000000000e+00	4960
990	1.000000000000000e+00	4940
991	1.000000000000000e+00	6060
992	1.000000000000000e+00	5920
993	1.000000000000000e+00	5860
994	1.000000000000000e+00	5120
995	1.000000000000000e+00	5580
996	1.000000000000000e+00	5580
997	1.000000000000000e+00	5060
998	1.000000000000000e+00	5780
999	1.000000000000000e+00	5760
1000	1.000000000000000e+00	5220


Tempo gasto: 23.369642
