Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2373
872	1.000000000000000e+00	2373
873	1.000000000000000e+00	2373
874	1.000000000000000e+00	2373
875	1.000000000000000e+00	2373
876	1.000000000000000e+00	2373
877	1.000000000000000e+00	2373
878	1.000000000000000e+00	2373
879	1.000000000000000e+00	2373
880	1.000000000000000e+00	2373
881	1.000000000000000e+00	2373
882	1.000000000000000e+00	2373
883	1.000000000000000e+00	2373
884	1.000000000000000e+00	2373
885	1.000000000000000e+00	2373
886	1.000000000000000e+00	2373
887	1.000000000000000e+00	2373
888	1.000000000000000e+00	2373
889	1.000000000000000e+00	2373
890	1.000000000000000e+00	2373
891	1.000000000000000e+00	2373
892	1.000000000000000e+00	2373
893	1.000000000000000e+00	2373
894	1.000000000000000e+00	2373
895	1.000000000000000e+00	2373
896	1.000000000000000e+00	2373
897	1.000000000000000e+00	2373
898	1.000000000000000e+00	2373
899	1.000000000000000e+00	2373
900	1.000000000000000e+00	2373
901	1.000000000000000e+00	2373
902	1.000000000000000e+00	2373
903	1.000000000000000e+00	2373
904	1.000000000000000e+00	2373
905	1.000000000000000e+00	2373
906	1.000000000000000e+00	2373
907	1.000000000000000e+00	2373
908	1.000000000000000e+00	2373
909	1.000000000000000e+00	2373
910	1.000000000000000e+00	2373
911	1.000000000000000e+00	2373
912	1.000000000000000e+00	2373
913	1.000000000000000e+00	2373
914	1.000000000000000e+00	2373
915	1.000000000000000e+00	2373
916	1.000000000000000e+00	2373
917	1.000000000000000e+00	2373
918	1.000000000000000e+00	2373
919	1.000000000000000e+00	2373
920	1.000000000000000e+00	2373
921	1.000000000000000e+00	2373
922	1.000000000000000e+00	2373
923	1.000000000000000e+00	2373
924	1.000000000000000e+00	2373
925	1.000000000000000e+00	2373
926	1.000000000000000e+00	2373
927	1.000000000000000e+00	2373
928	1.000000000000000e+00	2373
929	1.000000000000000e+00	2373
930	1.000000000000000e+00	2373
931	1.000000000000000e+00	2373
932	1.000000000000000e+00	2373
933	1.000000000000000e+00	2373
934	1.000000000000000e+00	2373
935	1.000000000000000e+00	2373
936	1.000000000000000e+00	2373
937	1.000000000000000e+00	2373
938	1.000000000000000e+00	2373
939	1.000000000000000e+00	2373
940	1.000000000000000e+00	2373
941	1.000000000000000e+00	2373
942	1.000000000000000e+00	2373
943	1.000000000000000e+00	2373
944	1.000000000000000e+00	2373
945	1.000000000000000e+00	2373
946	1.000000000000000e+00	2373
947	1.000000000000000e+00	2373
948	1.000000000000000e+00	2373
949	1.000000000000000e+00	2373
950	1.000000000000000e+00	2373
951	1.000000000000000e+00	2373
952	1.000000000000000e+00	2373
953	1.000000000000000e+00	2373
954	1.000000000000000e+00	2373
955	1.000000000000000e+00	2373
956	1.000000000000000e+00	2373
957	1.000000000000000e+00	2373
958	1.000000000000000e+00	2373
959	1.000000000000000e+00	2373
960	1.000000000000000e+00	2373
961	1.000000000000000e+00	2373
962	1.000000000000000e+00	2373
963	1.000000000000000e+00	2373
964	1.000000000000000e+00	2373
965	1.000000000000000e+00	2373
966	1.000000000000000e+00	2373
967	1.000000000000000e+00	2373
968	1.000000000000000e+00	2373
969	1.000000000000000e+00	2373
970	1.000000000000000e+00	2373
971	1.000000000000000e+00	2373
972	1.000000000000000e+00	2373
973	1.000000000000000e+00	2373
974	1.000000000000000e+00	2373
975	1.000000000000000e+00	2373
976	1.000000000000000e+00	2373
977	1.000000000000000e+00	2373
978	1.000000000000000e+00	2373
979	1.000000000000000e+00	2373
980	1.000000000000000e+00	2373
981	1.000000000000000e+00	2373
982	1.000000000000000e+00	2373
983	1.000000000000000e+00	2373
984	1.000000000000000e+00	2373
985	1.000000000000000e+00	2373
986	1.000000000000000e+00	2373
987	1.000000000000000e+00	2373
988	1.000000000000000e+00	2373
989	1.000000000000000e+00	2373
990	1.000000000000000e+00	2373
991	1.000000000000000e+00	2373
992	1.000000000000000e+00	2373
993	1.000000000000000e+00	2373
994	1.000000000000000e+00	2373
995	1.000000000000000e+00	2373
996	1.000000000000000e+00	2373
997	1.000000000000000e+00	2373
998	1.000000000000000e+00	2373
999	1.000000000000000e+00	2373
1000	1.000000000000000e+00	2373


Tempo gasto: 11.738828
