Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6153
872	1.000000000000000e+00	6153
873	1.000000000000000e+00	6153
874	1.000000000000000e+00	6153
875	1.000000000000000e+00	6153
876	1.000000000000000e+00	6153
877	1.000000000000000e+00	6153
878	1.000000000000000e+00	6153
879	1.000000000000000e+00	6153
880	1.000000000000000e+00	6153
881	1.000000000000000e+00	6153
882	1.000000000000000e+00	6153
883	1.000000000000000e+00	6153
884	1.000000000000000e+00	6153
885	1.000000000000000e+00	6153
886	1.000000000000000e+00	6153
887	1.000000000000000e+00	6153
888	1.000000000000000e+00	6153
889	1.000000000000000e+00	6153
890	1.000000000000000e+00	6153
891	1.000000000000000e+00	6153
892	1.000000000000000e+00	6153
893	1.000000000000000e+00	6153
894	1.000000000000000e+00	6153
895	1.000000000000000e+00	6153
896	1.000000000000000e+00	6153
897	1.000000000000000e+00	6153
898	1.000000000000000e+00	6153
899	1.000000000000000e+00	6153
900	1.000000000000000e+00	6153
901	1.000000000000000e+00	6153
902	1.000000000000000e+00	6153
903	1.000000000000000e+00	6153
904	1.000000000000000e+00	6153
905	1.000000000000000e+00	6153
906	1.000000000000000e+00	6153
907	1.000000000000000e+00	6153
908	1.000000000000000e+00	6153
909	1.000000000000000e+00	6153
910	1.000000000000000e+00	6153
911	1.000000000000000e+00	6153
912	1.000000000000000e+00	6153
913	1.000000000000000e+00	6153
914	1.000000000000000e+00	6153
915	1.000000000000000e+00	6153
916	1.000000000000000e+00	6153
917	1.000000000000000e+00	6153
918	1.000000000000000e+00	6153
919	1.000000000000000e+00	6153
920	1.000000000000000e+00	6153
921	1.000000000000000e+00	6153
922	1.000000000000000e+00	6153
923	1.000000000000000e+00	6153
924	1.000000000000000e+00	6153
925	1.000000000000000e+00	6153
926	1.000000000000000e+00	6153
927	1.000000000000000e+00	6153
928	1.000000000000000e+00	6153
929	1.000000000000000e+00	6153
930	1.000000000000000e+00	6153
931	1.000000000000000e+00	6153
932	1.000000000000000e+00	6153
933	1.000000000000000e+00	6153
934	1.000000000000000e+00	6153
935	1.000000000000000e+00	6153
936	1.000000000000000e+00	6153
937	1.000000000000000e+00	6153
938	1.000000000000000e+00	6153
939	1.000000000000000e+00	6153
940	1.000000000000000e+00	6153
941	1.000000000000000e+00	6153
942	1.000000000000000e+00	6153
943	1.000000000000000e+00	6153
944	1.000000000000000e+00	6153
945	1.000000000000000e+00	6153
946	1.000000000000000e+00	6153
947	1.000000000000000e+00	6153
948	1.000000000000000e+00	6153
949	1.000000000000000e+00	6153
950	1.000000000000000e+00	6153
951	1.000000000000000e+00	6153
952	1.000000000000000e+00	6153
953	1.000000000000000e+00	6153
954	1.000000000000000e+00	6153
955	1.000000000000000e+00	6153
956	1.000000000000000e+00	6153
957	1.000000000000000e+00	6153
958	1.000000000000000e+00	6153
959	1.000000000000000e+00	6153
960	1.000000000000000e+00	6153
961	1.000000000000000e+00	6153
962	1.000000000000000e+00	6153
963	1.000000000000000e+00	6153
964	1.000000000000000e+00	6153
965	1.000000000000000e+00	6153
966	1.000000000000000e+00	6153
967	1.000000000000000e+00	6153
968	1.000000000000000e+00	6153
969	1.000000000000000e+00	6153
970	1.000000000000000e+00	6153
971	1.000000000000000e+00	6153
972	1.000000000000000e+00	6153
973	1.000000000000000e+00	6153
974	1.000000000000000e+00	6153
975	1.000000000000000e+00	6153
976	1.000000000000000e+00	6153
977	1.000000000000000e+00	6153
978	1.000000000000000e+00	6153
979	1.000000000000000e+00	6153
980	1.000000000000000e+00	6153
981	1.000000000000000e+00	6153
982	1.000000000000000e+00	6153
983	1.000000000000000e+00	6153
984	1.000000000000000e+00	6153
985	1.000000000000000e+00	6153
986	1.000000000000000e+00	6153
987	1.000000000000000e+00	6153
988	1.000000000000000e+00	6153
989	1.000000000000000e+00	6153
990	1.000000000000000e+00	6153
991	1.000000000000000e+00	6153
992	1.000000000000000e+00	6153
993	1.000000000000000e+00	6153
994	1.000000000000000e+00	6153
995	1.000000000000000e+00	6153
996	1.000000000000000e+00	6153
997	1.000000000000000e+00	6153
998	1.000000000000000e+00	6153
999	1.000000000000000e+00	6153
1000	1.000000000000000e+00	6153


Tempo gasto: 13.520589
