Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	13540
870	9.500000000000001e-01	14200
871	9.500000000000001e-01	14380
872	9.500000000000001e-01	13380
873	9.500000000000001e-01	14700
874	9.500000000000001e-01	14600
875	9.500000000000001e-01	13380
876	9.500000000000001e-01	14220
877	9.500000000000001e-01	13920
878	9.500000000000001e-01	13460
879	9.500000000000001e-01	12380
880	9.500000000000001e-01	13200
881	9.500000000000001e-01	14280
882	9.500000000000001e-01	14380
883	9.500000000000001e-01	13440
884	9.500000000000001e-01	13820
885	9.500000000000001e-01	12940
886	9.500000000000001e-01	14320
887	9.500000000000001e-01	13940
888	9.500000000000001e-01	13200
889	9.500000000000001e-01	14480
890	9.500000000000001e-01	13820
891	9.500000000000001e-01	14160
892	9.500000000000001e-01	14500
893	9.500000000000001e-01	13460
894	9.500000000000001e-01	14200
895	9.500000000000001e-01	14140
896	9.500000000000001e-01	13300
897	9.500000000000001e-01	13480
898	9.500000000000001e-01	12860
899	9.500000000000001e-01	14040
900	9.500000000000001e-01	14340
901	9.500000000000001e-01	13500
902	9.500000000000001e-01	13220
903	9.500000000000001e-01	13960
904	9.500000000000001e-01	14720
905	9.500000000000001e-01	14140
906	9.500000000000001e-01	14020
907	9.500000000000001e-01	13520
908	9.500000000000001e-01	13760
909	9.500000000000001e-01	14140
910	9.500000000000001e-01	14620
911	9.500000000000001e-01	14520
912	9.500000000000001e-01	13380
913	9.500000000000001e-01	13820
914	9.500000000000001e-01	14040
915	9.500000000000001e-01	13120
916	9.500000000000001e-01	14160
917	9.500000000000001e-01	13960
918	9.500000000000001e-01	14000
919	9.500000000000001e-01	14060
920	9.500000000000001e-01	13640
921	9.500000000000001e-01	13380
922	9.500000000000001e-01	14020
923	9.500000000000001e-01	13860
924	9.500000000000001e-01	12760
925	9.500000000000001e-01	13620
926	9.500000000000001e-01	12560
927	9.500000000000001e-01	12540
928	9.500000000000001e-01	13680
929	9.500000000000001e-01	13680
930	9.500000000000001e-01	13200
931	9.500000000000001e-01	14180
932	9.500000000000001e-01	13360
933	9.500000000000001e-01	12960
934	9.500000000000001e-01	13340
935	9.500000000000001e-01	13760
936	9.500000000000001e-01	13860
937	9.500000000000001e-01	12800
938	9.500000000000001e-01	12440
939	9.500000000000001e-01	14140
940	9.500000000000001e-01	14360
941	9.500000000000001e-01	14020
942	9.500000000000001e-01	14020
943	9.500000000000001e-01	13340
944	9.500000000000001e-01	14780
945	9.500000000000001e-01	13960
946	9.500000000000001e-01	15500
947	9.500000000000001e-01	14100
948	9.500000000000001e-01	15180
949	9.500000000000001e-01	15020
950	9.500000000000001e-01	15580
951	9.500000000000001e-01	15840
952	9.500000000000001e-01	16000
953	9.500000000000001e-01	16180
954	9.500000000000001e-01	14860
955	9.500000000000001e-01	15500
956	9.500000000000001e-01	15080
957	9.500000000000001e-01	16760
958	9.500000000000001e-01	14520
959	9.500000000000001e-01	14820
960	9.500000000000001e-01	15620
961	9.500000000000001e-01	14840
962	9.500000000000001e-01	16200
963	9.500000000000001e-01	15820
964	9.500000000000001e-01	15700
965	9.500000000000001e-01	14480
966	9.500000000000001e-01	14200
967	9.500000000000001e-01	15100
968	9.500000000000001e-01	13320
969	9.500000000000001e-01	13580
970	9.500000000000001e-01	13580
971	9.500000000000001e-01	14620
972	9.500000000000001e-01	13740
973	9.500000000000001e-01	14440
974	9.500000000000001e-01	14320
975	9.500000000000001e-01	13780
976	9.500000000000001e-01	13200
977	9.500000000000001e-01	13820
978	9.500000000000001e-01	13960
979	9.500000000000001e-01	12540
980	9.500000000000001e-01	13100
981	9.500000000000001e-01	13900
982	9.500000000000001e-01	12980
983	9.500000000000001e-01	13940
984	9.500000000000001e-01	12780
985	9.500000000000001e-01	14420
986	9.500000000000001e-01	12780
987	9.500000000000001e-01	13400
988	9.500000000000001e-01	13440
989	9.500000000000001e-01	13700
990	9.500000000000001e-01	13320
991	9.500000000000001e-01	13900
992	9.500000000000001e-01	15360
993	9.500000000000001e-01	14180
994	9.500000000000001e-01	13400
995	9.500000000000001e-01	13500
996	9.500000000000001e-01	14520
997	9.500000000000001e-01	13020
998	9.500000000000001e-01	14640
999	9.500000000000001e-01	14020
1000	9.500000000000001e-01	13540


Tempo gasto: 30.433769
