Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	24620
870	9.500000000000001e-01	24880
871	9.500000000000001e-01	25260
872	9.500000000000001e-01	24960
873	9.500000000000001e-01	25460
874	9.500000000000001e-01	25620
875	9.500000000000001e-01	25380
876	9.500000000000001e-01	25880
877	9.500000000000001e-01	25380
878	9.500000000000001e-01	25140
879	9.500000000000001e-01	23920
880	9.500000000000001e-01	24080
881	9.500000000000001e-01	26100
882	9.500000000000001e-01	25600
883	9.500000000000001e-01	24860
884	9.500000000000001e-01	25500
885	9.500000000000001e-01	25720
886	9.500000000000001e-01	26560
887	9.500000000000001e-01	24780
888	9.500000000000001e-01	25840
889	9.500000000000001e-01	26860
890	9.500000000000001e-01	26720
891	9.500000000000001e-01	26140
892	9.500000000000001e-01	26400
893	9.500000000000001e-01	24900
894	9.500000000000001e-01	25720
895	9.500000000000001e-01	25900
896	9.500000000000001e-01	23820
897	9.500000000000001e-01	24820
898	9.500000000000001e-01	24700
899	9.500000000000001e-01	25760
900	9.500000000000001e-01	25660
901	9.500000000000001e-01	25780
902	9.500000000000001e-01	25200
903	9.500000000000001e-01	26080
904	9.500000000000001e-01	27180
905	9.500000000000001e-01	26800
906	9.500000000000001e-01	25380
907	9.500000000000001e-01	25400
908	9.500000000000001e-01	25940
909	9.500000000000001e-01	26120
910	9.500000000000001e-01	26280
911	9.500000000000001e-01	27320
912	9.500000000000001e-01	26040
913	9.500000000000001e-01	26200
914	9.500000000000001e-01	26720
915	9.500000000000001e-01	25060
916	9.500000000000001e-01	27000
917	9.500000000000001e-01	26840
918	9.500000000000001e-01	25720
919	9.500000000000001e-01	26360
920	9.500000000000001e-01	25420
921	9.500000000000001e-01	25700
922	9.500000000000001e-01	26660
923	9.500000000000001e-01	25940
924	9.500000000000001e-01	25540
925	9.500000000000001e-01	25580
926	9.500000000000001e-01	25680
927	9.500000000000001e-01	24440
928	9.500000000000001e-01	26340
929	9.500000000000001e-01	26040
930	9.500000000000001e-01	24300
931	9.500000000000001e-01	25740
932	9.500000000000001e-01	25960
933	9.500000000000001e-01	24580
934	9.500000000000001e-01	25180
935	9.500000000000001e-01	25840
936	9.500000000000001e-01	25300
937	9.500000000000001e-01	24900
938	9.500000000000001e-01	23660
939	9.500000000000001e-01	25120
940	9.500000000000001e-01	25620
941	9.500000000000001e-01	25500
942	9.500000000000001e-01	25600
943	9.500000000000001e-01	24260
944	9.500000000000001e-01	25540
945	9.500000000000001e-01	24780
946	9.500000000000001e-01	26040
947	9.500000000000001e-01	24300
948	9.500000000000001e-01	26040
949	9.500000000000001e-01	25940
950	9.500000000000001e-01	27400
951	9.500000000000001e-01	26260
952	9.500000000000001e-01	26740
953	9.500000000000001e-01	27040
954	9.500000000000001e-01	26520
955	9.500000000000001e-01	26000
956	9.500000000000001e-01	26520
957	9.500000000000001e-01	27520
958	9.500000000000001e-01	25480
959	9.500000000000001e-01	25620
960	9.500000000000001e-01	26940
961	9.500000000000001e-01	25700
962	9.500000000000001e-01	26960
963	9.500000000000001e-01	26860
964	9.500000000000001e-01	26720
965	9.500000000000001e-01	25200
966	9.500000000000001e-01	25960
967	9.500000000000001e-01	25960
968	9.500000000000001e-01	24900
969	9.500000000000001e-01	25300
970	9.500000000000001e-01	24400
971	9.500000000000001e-01	25840
972	9.500000000000001e-01	25080
973	9.500000000000001e-01	25160
974	9.500000000000001e-01	26160
975	9.500000000000001e-01	25820
976	9.500000000000001e-01	25160
977	9.500000000000001e-01	24920
978	9.500000000000001e-01	26260
979	9.500000000000001e-01	22740
980	9.500000000000001e-01	25280
981	9.500000000000001e-01	24860
982	9.500000000000001e-01	24780
983	9.500000000000001e-01	26660
984	9.500000000000001e-01	24120
985	9.500000000000001e-01	26520
986	9.500000000000001e-01	24120
987	9.500000000000001e-01	24860
988	9.500000000000001e-01	25440
989	9.500000000000001e-01	24840
990	9.500000000000001e-01	23980
991	9.500000000000001e-01	26220
992	9.500000000000001e-01	25780
993	9.500000000000001e-01	25640
994	9.500000000000001e-01	24700
995	9.500000000000001e-01	25340
996	9.500000000000001e-01	25260
997	9.500000000000001e-01	26680
998	9.500000000000001e-01	26380
999	9.500000000000001e-01	26060
1000	9.500000000000001e-01	26400


Tempo gasto: 37.000692
