Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5140
870	1.000000000000000e+00	5700
871	1.000000000000000e+00	5500
872	1.000000000000000e+00	5400
873	1.000000000000000e+00	5880
874	1.000000000000000e+00	5780
875	1.000000000000000e+00	5040
876	1.000000000000000e+00	5340
877	1.000000000000000e+00	5660
878	1.000000000000000e+00	5540
879	1.000000000000000e+00	4560
880	1.000000000000000e+00	5260
881	1.000000000000000e+00	6000
882	1.000000000000000e+00	6200
883	1.000000000000000e+00	5720
884	1.000000000000000e+00	5920
885	1.000000000000000e+00	5440
886	1.000000000000000e+00	6380
887	1.000000000000000e+00	5600
888	1.000000000000000e+00	6220
889	1.000000000000000e+00	6580
890	1.000000000000000e+00	5600
891	1.000000000000000e+00	6020
892	1.000000000000000e+00	6180
893	1.000000000000000e+00	5900
894	1.000000000000000e+00	5800
895	1.000000000000000e+00	6000
896	1.000000000000000e+00	5500
897	1.000000000000000e+00	5700
898	1.000000000000000e+00	5800
899	1.000000000000000e+00	6240
900	1.000000000000000e+00	5800
901	1.000000000000000e+00	5700
902	1.000000000000000e+00	6080
903	1.000000000000000e+00	6140
904	1.000000000000000e+00	6420
905	1.000000000000000e+00	6280
906	1.000000000000000e+00	5660
907	1.000000000000000e+00	5920
908	1.000000000000000e+00	6660
909	1.000000000000000e+00	6260
910	1.000000000000000e+00	6780
911	1.000000000000000e+00	6460
912	1.000000000000000e+00	6040
913	1.000000000000000e+00	6180
914	1.000000000000000e+00	5800
915	1.000000000000000e+00	5660
916	1.000000000000000e+00	6380
917	1.000000000000000e+00	6200
918	1.000000000000000e+00	6780
919	1.000000000000000e+00	5920
920	1.000000000000000e+00	5620
921	1.000000000000000e+00	5720
922	1.000000000000000e+00	5940
923	1.000000000000000e+00	6040
924	1.000000000000000e+00	4980
925	1.000000000000000e+00	6040
926	1.000000000000000e+00	5300
927	1.000000000000000e+00	5520
928	1.000000000000000e+00	6040
929	1.000000000000000e+00	5680
930	1.000000000000000e+00	5620
931	1.000000000000000e+00	6240
932	1.000000000000000e+00	5800
933	1.000000000000000e+00	6240
934	1.000000000000000e+00	5760
935	1.000000000000000e+00	6200
936	1.000000000000000e+00	5120
937	1.000000000000000e+00	5200
938	1.000000000000000e+00	5160
939	1.000000000000000e+00	5940
940	1.000000000000000e+00	6880
941	1.000000000000000e+00	6000
942	1.000000000000000e+00	6240
943	1.000000000000000e+00	6680
944	1.000000000000000e+00	6620
945	1.000000000000000e+00	6700
946	1.000000000000000e+00	6780
947	1.000000000000000e+00	6680
948	1.000000000000000e+00	6820
949	1.000000000000000e+00	7580
950	1.000000000000000e+00	7100
951	1.000000000000000e+00	7400
952	1.000000000000000e+00	7300
953	1.000000000000000e+00	7160
954	1.000000000000000e+00	6520
955	1.000000000000000e+00	6500
956	1.000000000000000e+00	6400
957	1.000000000000000e+00	7400
958	1.000000000000000e+00	5800
959	1.000000000000000e+00	6980
960	1.000000000000000e+00	6180
961	1.000000000000000e+00	6460
962	1.000000000000000e+00	6380
963	1.000000000000000e+00	6340
964	1.000000000000000e+00	6600
965	1.000000000000000e+00	5940
966	1.000000000000000e+00	6260
967	1.000000000000000e+00	5700
968	1.000000000000000e+00	5760
969	1.000000000000000e+00	5540
970	1.000000000000000e+00	5520
971	1.000000000000000e+00	6160
972	1.000000000000000e+00	5340
973	1.000000000000000e+00	5460
974	1.000000000000000e+00	6020
975	1.000000000000000e+00	5540
976	1.000000000000000e+00	6020
977	1.000000000000000e+00	5580
978	1.000000000000000e+00	6160
979	1.000000000000000e+00	4860
980	1.000000000000000e+00	5280
981	1.000000000000000e+00	5840
982	1.000000000000000e+00	5120
983	1.000000000000000e+00	5680
984	1.000000000000000e+00	5100
985	1.000000000000000e+00	5680
986	1.000000000000000e+00	4780
987	1.000000000000000e+00	5420
988	1.000000000000000e+00	5180
989	1.000000000000000e+00	5180
990	1.000000000000000e+00	5200
991	1.000000000000000e+00	6280
992	1.000000000000000e+00	6460
993	1.000000000000000e+00	6280
994	1.000000000000000e+00	5660
995	1.000000000000000e+00	6180
996	1.000000000000000e+00	6040
997	1.000000000000000e+00	5500
998	1.000000000000000e+00	6440
999	1.000000000000000e+00	6300
1000	1.000000000000000e+00	5720


Tempo gasto: 23.525093
