Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17780
870	1.000000000000000e+00	18420
871	1.000000000000000e+00	18580
872	1.000000000000000e+00	17800
873	1.000000000000000e+00	19540
874	1.000000000000000e+00	18560
875	1.000000000000000e+00	17980
876	1.000000000000000e+00	18980
877	1.000000000000000e+00	17980
878	1.000000000000000e+00	17860
879	1.000000000000000e+00	17380
880	1.000000000000000e+00	17180
881	1.000000000000000e+00	18460
882	1.000000000000000e+00	18980
883	1.000000000000000e+00	18000
884	1.000000000000000e+00	19000
885	1.000000000000000e+00	18540
886	1.000000000000000e+00	19380
887	1.000000000000000e+00	18340
888	1.000000000000000e+00	18720
889	1.000000000000000e+00	20120
890	1.000000000000000e+00	19660
891	1.000000000000000e+00	19080
892	1.000000000000000e+00	19860
893	1.000000000000000e+00	18460
894	1.000000000000000e+00	19160
895	1.000000000000000e+00	18980
896	1.000000000000000e+00	17700
897	1.000000000000000e+00	17840
898	1.000000000000000e+00	17880
899	1.000000000000000e+00	18740
900	1.000000000000000e+00	19320
901	1.000000000000000e+00	18640
902	1.000000000000000e+00	18340
903	1.000000000000000e+00	18580
904	1.000000000000000e+00	20380
905	1.000000000000000e+00	19380
906	1.000000000000000e+00	18940
907	1.000000000000000e+00	18140
908	1.000000000000000e+00	18920
909	1.000000000000000e+00	19060
910	1.000000000000000e+00	19580
911	1.000000000000000e+00	19840
912	1.000000000000000e+00	18820
913	1.000000000000000e+00	19240
914	1.000000000000000e+00	19040
915	1.000000000000000e+00	18340
916	1.000000000000000e+00	20000
917	1.000000000000000e+00	19200
918	1.000000000000000e+00	18720
919	1.000000000000000e+00	19160
920	1.000000000000000e+00	18500
921	1.000000000000000e+00	18600
922	1.000000000000000e+00	19420
923	1.000000000000000e+00	18940
924	1.000000000000000e+00	18380
925	1.000000000000000e+00	18680
926	1.000000000000000e+00	18160
927	1.000000000000000e+00	18180
928	1.000000000000000e+00	19680
929	1.000000000000000e+00	18800
930	1.000000000000000e+00	18240
931	1.000000000000000e+00	19120
932	1.000000000000000e+00	18780
933	1.000000000000000e+00	18100
934	1.000000000000000e+00	18520
935	1.000000000000000e+00	18540
936	1.000000000000000e+00	18720
937	1.000000000000000e+00	18260
938	1.000000000000000e+00	16900
939	1.000000000000000e+00	18220
940	1.000000000000000e+00	18760
941	1.000000000000000e+00	18500
942	1.000000000000000e+00	18840
943	1.000000000000000e+00	17680
944	1.000000000000000e+00	19040
945	1.000000000000000e+00	18120
946	1.000000000000000e+00	19600
947	1.000000000000000e+00	18300
948	1.000000000000000e+00	19760
949	1.000000000000000e+00	19260
950	1.000000000000000e+00	20260
951	1.000000000000000e+00	20180
952	1.000000000000000e+00	20820
953	1.000000000000000e+00	20560
954	1.000000000000000e+00	20000
955	1.000000000000000e+00	19860
956	1.000000000000000e+00	19980
957	1.000000000000000e+00	21380
958	1.000000000000000e+00	18700
959	1.000000000000000e+00	19700
960	1.000000000000000e+00	20480
961	1.000000000000000e+00	19960
962	1.000000000000000e+00	20680
963	1.000000000000000e+00	20860
964	1.000000000000000e+00	20660
965	1.000000000000000e+00	19180
966	1.000000000000000e+00	19560
967	1.000000000000000e+00	19720
968	1.000000000000000e+00	18840
969	1.000000000000000e+00	18460
970	1.000000000000000e+00	18540
971	1.000000000000000e+00	19640
972	1.000000000000000e+00	19100
973	1.000000000000000e+00	19240
974	1.000000000000000e+00	19520
975	1.000000000000000e+00	19000
976	1.000000000000000e+00	18940
977	1.000000000000000e+00	18640
978	1.000000000000000e+00	19720
979	1.000000000000000e+00	16680
980	1.000000000000000e+00	18420
981	1.000000000000000e+00	19080
982	1.000000000000000e+00	18480
983	1.000000000000000e+00	19600
984	1.000000000000000e+00	17940
985	1.000000000000000e+00	19620
986	1.000000000000000e+00	17960
987	1.000000000000000e+00	18780
988	1.000000000000000e+00	18960
989	1.000000000000000e+00	18580
990	1.000000000000000e+00	18160
991	1.000000000000000e+00	18600
992	1.000000000000000e+00	19800
993	1.000000000000000e+00	18980
994	1.000000000000000e+00	18440
995	1.000000000000000e+00	18680
996	1.000000000000000e+00	18880
997	1.000000000000000e+00	18420
998	1.000000000000000e+00	19380
999	1.000000000000000e+00	18780
1000	1.000000000000000e+00	18640


Tempo gasto: 18.227302
