Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31640
870	1.000000000000000e+00	32380
871	1.000000000000000e+00	32720
872	1.000000000000000e+00	32760
873	1.000000000000000e+00	33000
874	1.000000000000000e+00	32540
875	1.000000000000000e+00	33020
876	1.000000000000000e+00	33800
877	1.000000000000000e+00	32080
878	1.000000000000000e+00	32460
879	1.000000000000000e+00	31740
880	1.000000000000000e+00	31160
881	1.000000000000000e+00	33280
882	1.000000000000000e+00	32200
883	1.000000000000000e+00	32600
884	1.000000000000000e+00	33460
885	1.000000000000000e+00	33620
886	1.000000000000000e+00	34200
887	1.000000000000000e+00	32900
888	1.000000000000000e+00	33600
889	1.000000000000000e+00	34700
890	1.000000000000000e+00	33860
891	1.000000000000000e+00	33720
892	1.000000000000000e+00	34900
893	1.000000000000000e+00	33100
894	1.000000000000000e+00	34300
895	1.000000000000000e+00	33760
896	1.000000000000000e+00	33060
897	1.000000000000000e+00	33120
898	1.000000000000000e+00	33480
899	1.000000000000000e+00	34720
900	1.000000000000000e+00	33800
901	1.000000000000000e+00	34380
902	1.000000000000000e+00	32800
903	1.000000000000000e+00	34140
904	1.000000000000000e+00	35600
905	1.000000000000000e+00	34620
906	1.000000000000000e+00	33760
907	1.000000000000000e+00	33060
908	1.000000000000000e+00	33880
909	1.000000000000000e+00	34620
910	1.000000000000000e+00	35600
911	1.000000000000000e+00	36040
912	1.000000000000000e+00	34840
913	1.000000000000000e+00	33920
914	1.000000000000000e+00	35940
915	1.000000000000000e+00	32700
916	1.000000000000000e+00	35140
917	1.000000000000000e+00	35200
918	1.000000000000000e+00	34320
919	1.000000000000000e+00	34040
920	1.000000000000000e+00	33760
921	1.000000000000000e+00	33640
922	1.000000000000000e+00	35440
923	1.000000000000000e+00	34180
924	1.000000000000000e+00	34780
925	1.000000000000000e+00	33800
926	1.000000000000000e+00	34340
927	1.000000000000000e+00	32520
928	1.000000000000000e+00	35660
929	1.000000000000000e+00	35220
930	1.000000000000000e+00	33620
931	1.000000000000000e+00	33860
932	1.000000000000000e+00	34240
933	1.000000000000000e+00	32140
934	1.000000000000000e+00	33420
935	1.000000000000000e+00	34540
936	1.000000000000000e+00	34380
937	1.000000000000000e+00	33400
938	1.000000000000000e+00	32160
939	1.000000000000000e+00	34380
940	1.000000000000000e+00	34340
941	1.000000000000000e+00	34080
942	1.000000000000000e+00	33760
943	1.000000000000000e+00	31460
944	1.000000000000000e+00	32980
945	1.000000000000000e+00	33560
946	1.000000000000000e+00	34200
947	1.000000000000000e+00	33560
948	1.000000000000000e+00	34500
949	1.000000000000000e+00	34660
950	1.000000000000000e+00	35500
951	1.000000000000000e+00	34720
952	1.000000000000000e+00	35400
953	1.000000000000000e+00	35540
954	1.000000000000000e+00	35420
955	1.000000000000000e+00	34400
956	1.000000000000000e+00	34900
957	1.000000000000000e+00	35780
958	1.000000000000000e+00	33440
959	1.000000000000000e+00	34180
960	1.000000000000000e+00	34520
961	1.000000000000000e+00	34000
962	1.000000000000000e+00	34380
963	1.000000000000000e+00	35480
964	1.000000000000000e+00	34860
965	1.000000000000000e+00	32660
966	1.000000000000000e+00	33480
967	1.000000000000000e+00	34100
968	1.000000000000000e+00	33320
969	1.000000000000000e+00	33480
970	1.000000000000000e+00	32500
971	1.000000000000000e+00	34080
972	1.000000000000000e+00	33180
973	1.000000000000000e+00	34320
974	1.000000000000000e+00	34300
975	1.000000000000000e+00	34120
976	1.000000000000000e+00	32680
977	1.000000000000000e+00	32900
978	1.000000000000000e+00	34240
979	1.000000000000000e+00	31400
980	1.000000000000000e+00	34080
981	1.000000000000000e+00	33260
982	1.000000000000000e+00	32680
983	1.000000000000000e+00	34780
984	1.000000000000000e+00	33120
985	1.000000000000000e+00	34700
986	1.000000000000000e+00	32160
987	1.000000000000000e+00	33220
988	1.000000000000000e+00	33140
989	1.000000000000000e+00	33120
990	1.000000000000000e+00	32440
991	1.000000000000000e+00	34140
992	1.000000000000000e+00	33860
993	1.000000000000000e+00	33200
994	1.000000000000000e+00	33260
995	1.000000000000000e+00	33420
996	1.000000000000000e+00	33620
997	1.000000000000000e+00	34980
998	1.000000000000000e+00	34880
999	1.000000000000000e+00	34380
1000	1.000000000000000e+00	34560


Tempo gasto: 24.338788
