Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24720
870	1.000000000000000e+00	25020
871	1.000000000000000e+00	25320
872	1.000000000000000e+00	25020
873	1.000000000000000e+00	25520
874	1.000000000000000e+00	25680
875	1.000000000000000e+00	25420
876	1.000000000000000e+00	25940
877	1.000000000000000e+00	25480
878	1.000000000000000e+00	25180
879	1.000000000000000e+00	23980
880	1.000000000000000e+00	24160
881	1.000000000000000e+00	26140
882	1.000000000000000e+00	25640
883	1.000000000000000e+00	25060
884	1.000000000000000e+00	25540
885	1.000000000000000e+00	25780
886	1.000000000000000e+00	26640
887	1.000000000000000e+00	24940
888	1.000000000000000e+00	25900
889	1.000000000000000e+00	26920
890	1.000000000000000e+00	26780
891	1.000000000000000e+00	26400
892	1.000000000000000e+00	26600
893	1.000000000000000e+00	24980
894	1.000000000000000e+00	25820
895	1.000000000000000e+00	25940
896	1.000000000000000e+00	23860
897	1.000000000000000e+00	24900
898	1.000000000000000e+00	24740
899	1.000000000000000e+00	25860
900	1.000000000000000e+00	25700
901	1.000000000000000e+00	25820
902	1.000000000000000e+00	25240
903	1.000000000000000e+00	26220
904	1.000000000000000e+00	27220
905	1.000000000000000e+00	26860
906	1.000000000000000e+00	25420
907	1.000000000000000e+00	25460
908	1.000000000000000e+00	25980
909	1.000000000000000e+00	26160
910	1.000000000000000e+00	26460
911	1.000000000000000e+00	27420
912	1.000000000000000e+00	26100
913	1.000000000000000e+00	26280
914	1.000000000000000e+00	26780
915	1.000000000000000e+00	25100
916	1.000000000000000e+00	27180
917	1.000000000000000e+00	26900
918	1.000000000000000e+00	25800
919	1.000000000000000e+00	26420
920	1.000000000000000e+00	25460
921	1.000000000000000e+00	25740
922	1.000000000000000e+00	26720
923	1.000000000000000e+00	26100
924	1.000000000000000e+00	25580
925	1.000000000000000e+00	25640
926	1.000000000000000e+00	25780
927	1.000000000000000e+00	24540
928	1.000000000000000e+00	26380
929	1.000000000000000e+00	26120
930	1.000000000000000e+00	24400
931	1.000000000000000e+00	25780
932	1.000000000000000e+00	26000
933	1.000000000000000e+00	24620
934	1.000000000000000e+00	25280
935	1.000000000000000e+00	25960
936	1.000000000000000e+00	25380
937	1.000000000000000e+00	24960
938	1.000000000000000e+00	23740
939	1.000000000000000e+00	25200
940	1.000000000000000e+00	25680
941	1.000000000000000e+00	25540
942	1.000000000000000e+00	25660
943	1.000000000000000e+00	24300
944	1.000000000000000e+00	25600
945	1.000000000000000e+00	24880
946	1.000000000000000e+00	26080
947	1.000000000000000e+00	24340
948	1.000000000000000e+00	26140
949	1.000000000000000e+00	26000
950	1.000000000000000e+00	27480
951	1.000000000000000e+00	26300
952	1.000000000000000e+00	26840
953	1.000000000000000e+00	27100
954	1.000000000000000e+00	26600
955	1.000000000000000e+00	26040
956	1.000000000000000e+00	26560
957	1.000000000000000e+00	27560
958	1.000000000000000e+00	25540
959	1.000000000000000e+00	25700
960	1.000000000000000e+00	26980
961	1.000000000000000e+00	25740
962	1.000000000000000e+00	27060
963	1.000000000000000e+00	26900
964	1.000000000000000e+00	26820
965	1.000000000000000e+00	25260
966	1.000000000000000e+00	26020
967	1.000000000000000e+00	26020
968	1.000000000000000e+00	24940
969	1.000000000000000e+00	25360
970	1.000000000000000e+00	24500
971	1.000000000000000e+00	25880
972	1.000000000000000e+00	25140
973	1.000000000000000e+00	25220
974	1.000000000000000e+00	26200
975	1.000000000000000e+00	25920
976	1.000000000000000e+00	25240
977	1.000000000000000e+00	24960
978	1.000000000000000e+00	26320
979	1.000000000000000e+00	22780
980	1.000000000000000e+00	25340
981	1.000000000000000e+00	24920
982	1.000000000000000e+00	24820
983	1.000000000000000e+00	26720
984	1.000000000000000e+00	24220
985	1.000000000000000e+00	26600
986	1.000000000000000e+00	24160
987	1.000000000000000e+00	24900
988	1.000000000000000e+00	25480
989	1.000000000000000e+00	24920
990	1.000000000000000e+00	24020
991	1.000000000000000e+00	26260
992	1.000000000000000e+00	25940
993	1.000000000000000e+00	25680
994	1.000000000000000e+00	24800
995	1.000000000000000e+00	25400
996	1.000000000000000e+00	25340
997	1.000000000000000e+00	26740
998	1.000000000000000e+00	26420
999	1.000000000000000e+00	26100
1000	1.000000000000000e+00	26540


Tempo gasto: 22.009224
