Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	10180
870	1.000000000000000e+00	10500
871	1.000000000000000e+00	10560
872	1.000000000000000e+00	10240
873	1.000000000000000e+00	10760
874	1.000000000000000e+00	10680
875	1.000000000000000e+00	9480
876	1.000000000000000e+00	10300
877	1.000000000000000e+00	10400
878	1.000000000000000e+00	9520
879	1.000000000000000e+00	8680
880	1.000000000000000e+00	9640
881	1.000000000000000e+00	10780
882	1.000000000000000e+00	10580
883	1.000000000000000e+00	9920
884	1.000000000000000e+00	9740
885	1.000000000000000e+00	9380
886	1.000000000000000e+00	10460
887	1.000000000000000e+00	9860
888	1.000000000000000e+00	9560
889	1.000000000000000e+00	10660
890	1.000000000000000e+00	10080
891	1.000000000000000e+00	10340
892	1.000000000000000e+00	10360
893	1.000000000000000e+00	10360
894	1.000000000000000e+00	9880
895	1.000000000000000e+00	10380
896	1.000000000000000e+00	9460
897	1.000000000000000e+00	10200
898	1.000000000000000e+00	9500
899	1.000000000000000e+00	10640
900	1.000000000000000e+00	10600
901	1.000000000000000e+00	9980
902	1.000000000000000e+00	10000
903	1.000000000000000e+00	10500
904	1.000000000000000e+00	10520
905	1.000000000000000e+00	10800
906	1.000000000000000e+00	10180
907	1.000000000000000e+00	9880
908	1.000000000000000e+00	10420
909	1.000000000000000e+00	10400
910	1.000000000000000e+00	11280
911	1.000000000000000e+00	10460
912	1.000000000000000e+00	9260
913	1.000000000000000e+00	10160
914	1.000000000000000e+00	10020
915	1.000000000000000e+00	9280
916	1.000000000000000e+00	10180
917	1.000000000000000e+00	9900
918	1.000000000000000e+00	10160
919	1.000000000000000e+00	9460
920	1.000000000000000e+00	9320
921	1.000000000000000e+00	8860
922	1.000000000000000e+00	9520
923	1.000000000000000e+00	9520
924	1.000000000000000e+00	8240
925	1.000000000000000e+00	9320
926	1.000000000000000e+00	8560
927	1.000000000000000e+00	8880
928	1.000000000000000e+00	9560
929	1.000000000000000e+00	9560
930	1.000000000000000e+00	9320
931	1.000000000000000e+00	9920
932	1.000000000000000e+00	9400
933	1.000000000000000e+00	9660
934	1.000000000000000e+00	9040
935	1.000000000000000e+00	9620
936	1.000000000000000e+00	9640
937	1.000000000000000e+00	8980
938	1.000000000000000e+00	8640
939	1.000000000000000e+00	9700
940	1.000000000000000e+00	10520
941	1.000000000000000e+00	10360
942	1.000000000000000e+00	9560
943	1.000000000000000e+00	9980
944	1.000000000000000e+00	10920
945	1.000000000000000e+00	10180
946	1.000000000000000e+00	11340
947	1.000000000000000e+00	10480
948	1.000000000000000e+00	10960
949	1.000000000000000e+00	11320
950	1.000000000000000e+00	11580
951	1.000000000000000e+00	11940
952	1.000000000000000e+00	11800
953	1.000000000000000e+00	11660
954	1.000000000000000e+00	10680
955	1.000000000000000e+00	11580
956	1.000000000000000e+00	10660
957	1.000000000000000e+00	11780
958	1.000000000000000e+00	10100
959	1.000000000000000e+00	10620
960	1.000000000000000e+00	10340
961	1.000000000000000e+00	10260
962	1.000000000000000e+00	10620
963	1.000000000000000e+00	10580
964	1.000000000000000e+00	10420
965	1.000000000000000e+00	9640
966	1.000000000000000e+00	9940
967	1.000000000000000e+00	10060
968	1.000000000000000e+00	9140
969	1.000000000000000e+00	9240
970	1.000000000000000e+00	9180
971	1.000000000000000e+00	9860
972	1.000000000000000e+00	9560
973	1.000000000000000e+00	9560
974	1.000000000000000e+00	10240
975	1.000000000000000e+00	9440
976	1.000000000000000e+00	9420
977	1.000000000000000e+00	9380
978	1.000000000000000e+00	9800
979	1.000000000000000e+00	8520
980	1.000000000000000e+00	8860
981	1.000000000000000e+00	9540
982	1.000000000000000e+00	8720
983	1.000000000000000e+00	9280
984	1.000000000000000e+00	8820
985	1.000000000000000e+00	9860
986	1.000000000000000e+00	8440
987	1.000000000000000e+00	9240
988	1.000000000000000e+00	9040
989	1.000000000000000e+00	9180
990	1.000000000000000e+00	9280
991	1.000000000000000e+00	9700
992	1.000000000000000e+00	10980
993	1.000000000000000e+00	10240
994	1.000000000000000e+00	9720
995	1.000000000000000e+00	9800
996	1.000000000000000e+00	10560
997	1.000000000000000e+00	9080
998	1.000000000000000e+00	10580
999	1.000000000000000e+00	10140
1000	1.000000000000000e+00	9740


Tempo gasto: 22.332161
