Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16023
872	1.000000000000000e+00	16023
873	1.000000000000000e+00	16023
874	1.000000000000000e+00	16023
875	1.000000000000000e+00	16023
876	1.000000000000000e+00	16023
877	1.000000000000000e+00	16023
878	1.000000000000000e+00	16023
879	1.000000000000000e+00	16023
880	1.000000000000000e+00	16023
881	1.000000000000000e+00	16023
882	1.000000000000000e+00	16023
883	1.000000000000000e+00	16023
884	1.000000000000000e+00	16023
885	1.000000000000000e+00	16023
886	1.000000000000000e+00	16023
887	1.000000000000000e+00	16023
888	1.000000000000000e+00	16023
889	1.000000000000000e+00	16023
890	1.000000000000000e+00	16023
891	1.000000000000000e+00	16023
892	1.000000000000000e+00	16023
893	1.000000000000000e+00	16023
894	1.000000000000000e+00	16023
895	1.000000000000000e+00	16023
896	1.000000000000000e+00	16023
897	1.000000000000000e+00	16023
898	1.000000000000000e+00	16023
899	1.000000000000000e+00	16023
900	1.000000000000000e+00	16023
901	1.000000000000000e+00	16023
902	1.000000000000000e+00	16023
903	1.000000000000000e+00	16023
904	1.000000000000000e+00	16023
905	1.000000000000000e+00	16023
906	1.000000000000000e+00	16023
907	1.000000000000000e+00	16023
908	1.000000000000000e+00	16023
909	1.000000000000000e+00	16023
910	1.000000000000000e+00	16023
911	1.000000000000000e+00	16023
912	1.000000000000000e+00	16023
913	1.000000000000000e+00	16023
914	1.000000000000000e+00	16023
915	1.000000000000000e+00	16023
916	1.000000000000000e+00	16023
917	1.000000000000000e+00	16023
918	1.000000000000000e+00	16023
919	1.000000000000000e+00	16023
920	1.000000000000000e+00	16023
921	1.000000000000000e+00	16023
922	1.000000000000000e+00	16023
923	1.000000000000000e+00	16023
924	1.000000000000000e+00	16023
925	1.000000000000000e+00	16023
926	1.000000000000000e+00	16023
927	1.000000000000000e+00	16023
928	1.000000000000000e+00	16023
929	1.000000000000000e+00	16023
930	1.000000000000000e+00	16023
931	1.000000000000000e+00	16023
932	1.000000000000000e+00	16023
933	1.000000000000000e+00	16023
934	1.000000000000000e+00	16023
935	1.000000000000000e+00	16023
936	1.000000000000000e+00	16023
937	1.000000000000000e+00	16023
938	1.000000000000000e+00	16023
939	1.000000000000000e+00	16023
940	1.000000000000000e+00	16023
941	1.000000000000000e+00	16023
942	1.000000000000000e+00	16023
943	1.000000000000000e+00	16023
944	1.000000000000000e+00	16023
945	1.000000000000000e+00	16023
946	1.000000000000000e+00	16023
947	1.000000000000000e+00	16023
948	1.000000000000000e+00	16023
949	1.000000000000000e+00	16023
950	1.000000000000000e+00	16023
951	1.000000000000000e+00	16023
952	1.000000000000000e+00	16023
953	1.000000000000000e+00	16023
954	1.000000000000000e+00	16023
955	1.000000000000000e+00	16023
956	1.000000000000000e+00	16023
957	1.000000000000000e+00	16023
958	1.000000000000000e+00	16023
959	1.000000000000000e+00	16023
960	1.000000000000000e+00	16023
961	1.000000000000000e+00	16023
962	1.000000000000000e+00	16023
963	1.000000000000000e+00	16023
964	1.000000000000000e+00	16023
965	1.000000000000000e+00	16023
966	1.000000000000000e+00	16023
967	1.000000000000000e+00	16023
968	1.000000000000000e+00	16023
969	1.000000000000000e+00	16023
970	1.000000000000000e+00	16023
971	1.000000000000000e+00	16023
972	1.000000000000000e+00	16023
973	1.000000000000000e+00	16023
974	1.000000000000000e+00	16023
975	1.000000000000000e+00	16023
976	1.000000000000000e+00	16023
977	1.000000000000000e+00	16023
978	1.000000000000000e+00	16023
979	1.000000000000000e+00	16023
980	1.000000000000000e+00	16023
981	1.000000000000000e+00	16023
982	1.000000000000000e+00	16023
983	1.000000000000000e+00	16023
984	1.000000000000000e+00	16023
985	1.000000000000000e+00	16023
986	1.000000000000000e+00	16023
987	1.000000000000000e+00	16023
988	1.000000000000000e+00	16023
989	1.000000000000000e+00	16023
990	1.000000000000000e+00	16023
991	1.000000000000000e+00	16023
992	1.000000000000000e+00	16023
993	1.000000000000000e+00	16023
994	1.000000000000000e+00	16023
995	1.000000000000000e+00	16023
996	1.000000000000000e+00	16023
997	1.000000000000000e+00	16023
998	1.000000000000000e+00	16023
999	1.000000000000000e+00	16023
1000	1.000000000000000e+00	16023


Tempo gasto: 13.563115
