Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19047
872	1.000000000000000e+00	19047
873	1.000000000000000e+00	19047
874	1.000000000000000e+00	19047
875	1.000000000000000e+00	19047
876	1.000000000000000e+00	19047
877	1.000000000000000e+00	19047
878	1.000000000000000e+00	19047
879	1.000000000000000e+00	19047
880	1.000000000000000e+00	19047
881	1.000000000000000e+00	19047
882	1.000000000000000e+00	19047
883	1.000000000000000e+00	19047
884	1.000000000000000e+00	19047
885	1.000000000000000e+00	19047
886	1.000000000000000e+00	19047
887	1.000000000000000e+00	19047
888	1.000000000000000e+00	19047
889	1.000000000000000e+00	19047
890	1.000000000000000e+00	19047
891	1.000000000000000e+00	19047
892	1.000000000000000e+00	19047
893	1.000000000000000e+00	19047
894	1.000000000000000e+00	19047
895	1.000000000000000e+00	19047
896	1.000000000000000e+00	19047
897	1.000000000000000e+00	19047
898	1.000000000000000e+00	19047
899	1.000000000000000e+00	19047
900	1.000000000000000e+00	19047
901	1.000000000000000e+00	19047
902	1.000000000000000e+00	19047
903	1.000000000000000e+00	19047
904	1.000000000000000e+00	19047
905	1.000000000000000e+00	19047
906	1.000000000000000e+00	19047
907	1.000000000000000e+00	19047
908	1.000000000000000e+00	19047
909	1.000000000000000e+00	19047
910	1.000000000000000e+00	19047
911	1.000000000000000e+00	19047
912	1.000000000000000e+00	19047
913	1.000000000000000e+00	19047
914	1.000000000000000e+00	19047
915	1.000000000000000e+00	19047
916	1.000000000000000e+00	19047
917	1.000000000000000e+00	19047
918	1.000000000000000e+00	19047
919	1.000000000000000e+00	19047
920	1.000000000000000e+00	19047
921	1.000000000000000e+00	19047
922	1.000000000000000e+00	19047
923	1.000000000000000e+00	19047
924	1.000000000000000e+00	19047
925	1.000000000000000e+00	19047
926	1.000000000000000e+00	19047
927	1.000000000000000e+00	19047
928	1.000000000000000e+00	19047
929	1.000000000000000e+00	19047
930	1.000000000000000e+00	19047
931	1.000000000000000e+00	19047
932	1.000000000000000e+00	19047
933	1.000000000000000e+00	19047
934	1.000000000000000e+00	19047
935	1.000000000000000e+00	19047
936	1.000000000000000e+00	19047
937	1.000000000000000e+00	19047
938	1.000000000000000e+00	19047
939	1.000000000000000e+00	19047
940	1.000000000000000e+00	19047
941	1.000000000000000e+00	19047
942	1.000000000000000e+00	19047
943	1.000000000000000e+00	19047
944	1.000000000000000e+00	19047
945	1.000000000000000e+00	19047
946	1.000000000000000e+00	19047
947	1.000000000000000e+00	19047
948	1.000000000000000e+00	19047
949	1.000000000000000e+00	19047
950	1.000000000000000e+00	19047
951	1.000000000000000e+00	19047
952	1.000000000000000e+00	19047
953	1.000000000000000e+00	19047
954	1.000000000000000e+00	19047
955	1.000000000000000e+00	19047
956	1.000000000000000e+00	19047
957	1.000000000000000e+00	19047
958	1.000000000000000e+00	19047
959	1.000000000000000e+00	19047
960	1.000000000000000e+00	19047
961	1.000000000000000e+00	19047
962	1.000000000000000e+00	19047
963	1.000000000000000e+00	19047
964	1.000000000000000e+00	19047
965	1.000000000000000e+00	19047
966	1.000000000000000e+00	19047
967	1.000000000000000e+00	19047
968	1.000000000000000e+00	19047
969	1.000000000000000e+00	19047
970	1.000000000000000e+00	19047
971	1.000000000000000e+00	19047
972	1.000000000000000e+00	19047
973	1.000000000000000e+00	19047
974	1.000000000000000e+00	19047
975	1.000000000000000e+00	19047
976	1.000000000000000e+00	19047
977	1.000000000000000e+00	19047
978	1.000000000000000e+00	19047
979	1.000000000000000e+00	19047
980	1.000000000000000e+00	19047
981	1.000000000000000e+00	19047
982	1.000000000000000e+00	19047
983	1.000000000000000e+00	19047
984	1.000000000000000e+00	19047
985	1.000000000000000e+00	19047
986	1.000000000000000e+00	19047
987	1.000000000000000e+00	19047
988	1.000000000000000e+00	19047
989	1.000000000000000e+00	19047
990	1.000000000000000e+00	19047
991	1.000000000000000e+00	19047
992	1.000000000000000e+00	19047
993	1.000000000000000e+00	19047
994	1.000000000000000e+00	19047
995	1.000000000000000e+00	19047
996	1.000000000000000e+00	19047
997	1.000000000000000e+00	19047
998	1.000000000000000e+00	19047
999	1.000000000000000e+00	19047
1000	1.000000000000000e+00	19047


Tempo gasto: 8.241438
