Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2961
872	1.000000000000000e+00	2961
873	1.000000000000000e+00	2961
874	1.000000000000000e+00	2961
875	1.000000000000000e+00	2961
876	1.000000000000000e+00	2961
877	1.000000000000000e+00	2961
878	1.000000000000000e+00	2961
879	1.000000000000000e+00	2961
880	1.000000000000000e+00	2961
881	1.000000000000000e+00	2961
882	1.000000000000000e+00	2961
883	1.000000000000000e+00	2961
884	1.000000000000000e+00	2961
885	1.000000000000000e+00	2961
886	1.000000000000000e+00	2961
887	1.000000000000000e+00	2961
888	1.000000000000000e+00	2961
889	1.000000000000000e+00	2961
890	1.000000000000000e+00	2961
891	1.000000000000000e+00	2961
892	1.000000000000000e+00	2961
893	1.000000000000000e+00	2961
894	1.000000000000000e+00	2961
895	1.000000000000000e+00	2961
896	1.000000000000000e+00	2961
897	1.000000000000000e+00	2961
898	1.000000000000000e+00	2961
899	1.000000000000000e+00	2961
900	1.000000000000000e+00	2961
901	1.000000000000000e+00	2961
902	1.000000000000000e+00	2961
903	1.000000000000000e+00	2961
904	1.000000000000000e+00	2961
905	1.000000000000000e+00	2961
906	1.000000000000000e+00	2961
907	1.000000000000000e+00	2961
908	1.000000000000000e+00	2961
909	1.000000000000000e+00	2961
910	1.000000000000000e+00	2961
911	1.000000000000000e+00	2961
912	1.000000000000000e+00	2961
913	1.000000000000000e+00	2961
914	1.000000000000000e+00	2961
915	1.000000000000000e+00	2961
916	1.000000000000000e+00	2961
917	1.000000000000000e+00	2961
918	1.000000000000000e+00	2961
919	1.000000000000000e+00	2961
920	1.000000000000000e+00	2961
921	1.000000000000000e+00	2961
922	1.000000000000000e+00	2961
923	1.000000000000000e+00	2961
924	1.000000000000000e+00	2961
925	1.000000000000000e+00	2961
926	1.000000000000000e+00	2961
927	1.000000000000000e+00	2961
928	1.000000000000000e+00	2961
929	1.000000000000000e+00	2961
930	1.000000000000000e+00	2961
931	1.000000000000000e+00	2961
932	1.000000000000000e+00	2961
933	1.000000000000000e+00	2961
934	1.000000000000000e+00	2961
935	1.000000000000000e+00	2961
936	1.000000000000000e+00	2961
937	1.000000000000000e+00	2961
938	1.000000000000000e+00	2961
939	1.000000000000000e+00	2961
940	1.000000000000000e+00	2961
941	1.000000000000000e+00	2961
942	1.000000000000000e+00	2961
943	1.000000000000000e+00	2961
944	1.000000000000000e+00	2961
945	1.000000000000000e+00	2961
946	1.000000000000000e+00	2961
947	1.000000000000000e+00	2961
948	1.000000000000000e+00	2961
949	1.000000000000000e+00	2961
950	1.000000000000000e+00	2961
951	1.000000000000000e+00	2961
952	1.000000000000000e+00	2961
953	1.000000000000000e+00	2961
954	1.000000000000000e+00	2961
955	1.000000000000000e+00	2961
956	1.000000000000000e+00	2961
957	1.000000000000000e+00	2961
958	1.000000000000000e+00	2961
959	1.000000000000000e+00	2961
960	1.000000000000000e+00	2961
961	1.000000000000000e+00	2961
962	1.000000000000000e+00	2961
963	1.000000000000000e+00	2961
964	1.000000000000000e+00	2961
965	1.000000000000000e+00	2961
966	1.000000000000000e+00	2961
967	1.000000000000000e+00	2961
968	1.000000000000000e+00	2961
969	1.000000000000000e+00	2961
970	1.000000000000000e+00	2961
971	1.000000000000000e+00	2961
972	1.000000000000000e+00	2961
973	1.000000000000000e+00	2961
974	1.000000000000000e+00	2961
975	1.000000000000000e+00	2961
976	1.000000000000000e+00	2961
977	1.000000000000000e+00	2961
978	1.000000000000000e+00	2961
979	1.000000000000000e+00	2961
980	1.000000000000000e+00	2961
981	1.000000000000000e+00	2961
982	1.000000000000000e+00	2961
983	1.000000000000000e+00	2961
984	1.000000000000000e+00	2961
985	1.000000000000000e+00	2961
986	1.000000000000000e+00	2961
987	1.000000000000000e+00	2961
988	1.000000000000000e+00	2961
989	1.000000000000000e+00	2961
990	1.000000000000000e+00	2961
991	1.000000000000000e+00	2961
992	1.000000000000000e+00	2961
993	1.000000000000000e+00	2961
994	1.000000000000000e+00	2961
995	1.000000000000000e+00	2961
996	1.000000000000000e+00	2961
997	1.000000000000000e+00	2961
998	1.000000000000000e+00	2961
999	1.000000000000000e+00	2961
1000	1.000000000000000e+00	2961


Tempo gasto: 9.746625
