Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	651
930	1.000000000000000e+00	651
931	1.000000000000000e+00	651
932	1.000000000000000e+00	651
933	1.000000000000000e+00	651
934	1.000000000000000e+00	651
935	1.000000000000000e+00	651
936	1.000000000000000e+00	651
937	1.000000000000000e+00	651
938	1.000000000000000e+00	651
939	1.000000000000000e+00	651
940	1.000000000000000e+00	651
941	1.000000000000000e+00	651
942	1.000000000000000e+00	651
943	1.000000000000000e+00	651
944	1.000000000000000e+00	651
945	1.000000000000000e+00	651
946	1.000000000000000e+00	651
947	1.000000000000000e+00	651
948	1.000000000000000e+00	651
949	1.000000000000000e+00	651
950	1.000000000000000e+00	651
951	1.000000000000000e+00	651
952	1.000000000000000e+00	651
953	1.000000000000000e+00	651
954	1.000000000000000e+00	651
955	1.000000000000000e+00	651
956	1.000000000000000e+00	651
957	1.000000000000000e+00	651
958	1.000000000000000e+00	651
959	1.000000000000000e+00	651
960	1.000000000000000e+00	651
961	1.000000000000000e+00	651
962	1.000000000000000e+00	651
963	1.000000000000000e+00	651
964	1.000000000000000e+00	651
965	1.000000000000000e+00	651
966	1.000000000000000e+00	651
967	1.000000000000000e+00	651
968	1.000000000000000e+00	651
969	1.000000000000000e+00	651
970	1.000000000000000e+00	651
971	1.000000000000000e+00	651
972	1.000000000000000e+00	651
973	1.000000000000000e+00	651
974	1.000000000000000e+00	651
975	1.000000000000000e+00	651
976	1.000000000000000e+00	651
977	1.000000000000000e+00	651
978	1.000000000000000e+00	651
979	1.000000000000000e+00	651
980	1.000000000000000e+00	651
981	1.000000000000000e+00	651
982	1.000000000000000e+00	651
983	1.000000000000000e+00	651
984	1.000000000000000e+00	651
985	1.000000000000000e+00	651
986	1.000000000000000e+00	651
987	1.000000000000000e+00	651
988	1.000000000000000e+00	651
989	1.000000000000000e+00	651
990	1.000000000000000e+00	651
991	1.000000000000000e+00	651
992	1.000000000000000e+00	651
993	1.000000000000000e+00	651
994	1.000000000000000e+00	651
995	1.000000000000000e+00	651
996	1.000000000000000e+00	651
997	1.000000000000000e+00	651
998	1.000000000000000e+00	651
999	1.000000000000000e+00	651
1000	1.000000000000000e+00	651


Tempo gasto: 12.192447
