Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7182
872	1.000000000000000e+00	7182
873	1.000000000000000e+00	7182
874	1.000000000000000e+00	7182
875	1.000000000000000e+00	7182
876	1.000000000000000e+00	7182
877	1.000000000000000e+00	7182
878	1.000000000000000e+00	7182
879	1.000000000000000e+00	7182
880	1.000000000000000e+00	7182
881	1.000000000000000e+00	7182
882	1.000000000000000e+00	7182
883	1.000000000000000e+00	7182
884	1.000000000000000e+00	7182
885	1.000000000000000e+00	7182
886	1.000000000000000e+00	7182
887	1.000000000000000e+00	7182
888	1.000000000000000e+00	7182
889	1.000000000000000e+00	7182
890	1.000000000000000e+00	7182
891	1.000000000000000e+00	7182
892	1.000000000000000e+00	7182
893	1.000000000000000e+00	7182
894	1.000000000000000e+00	7182
895	1.000000000000000e+00	7182
896	1.000000000000000e+00	7182
897	1.000000000000000e+00	7182
898	1.000000000000000e+00	7182
899	1.000000000000000e+00	7182
900	1.000000000000000e+00	7182
901	1.000000000000000e+00	7182
902	1.000000000000000e+00	7182
903	1.000000000000000e+00	7182
904	1.000000000000000e+00	7182
905	1.000000000000000e+00	7182
906	1.000000000000000e+00	7182
907	1.000000000000000e+00	7182
908	1.000000000000000e+00	7182
909	1.000000000000000e+00	7182
910	1.000000000000000e+00	7182
911	1.000000000000000e+00	7182
912	1.000000000000000e+00	7182
913	1.000000000000000e+00	7182
914	1.000000000000000e+00	7182
915	1.000000000000000e+00	7182
916	1.000000000000000e+00	7182
917	1.000000000000000e+00	7182
918	1.000000000000000e+00	7182
919	1.000000000000000e+00	7182
920	1.000000000000000e+00	7182
921	1.000000000000000e+00	7182
922	1.000000000000000e+00	7182
923	1.000000000000000e+00	7182
924	1.000000000000000e+00	7182
925	1.000000000000000e+00	7182
926	1.000000000000000e+00	7182
927	1.000000000000000e+00	7182
928	1.000000000000000e+00	7182
929	1.000000000000000e+00	7182
930	1.000000000000000e+00	7182
931	1.000000000000000e+00	7182
932	1.000000000000000e+00	7182
933	1.000000000000000e+00	7182
934	1.000000000000000e+00	7182
935	1.000000000000000e+00	7182
936	1.000000000000000e+00	7182
937	1.000000000000000e+00	7182
938	1.000000000000000e+00	7182
939	1.000000000000000e+00	7182
940	1.000000000000000e+00	7182
941	1.000000000000000e+00	7182
942	1.000000000000000e+00	7182
943	1.000000000000000e+00	7182
944	1.000000000000000e+00	7182
945	1.000000000000000e+00	7182
946	1.000000000000000e+00	7182
947	1.000000000000000e+00	7182
948	1.000000000000000e+00	7182
949	1.000000000000000e+00	7182
950	1.000000000000000e+00	7182
951	1.000000000000000e+00	7182
952	1.000000000000000e+00	7182
953	1.000000000000000e+00	7182
954	1.000000000000000e+00	7182
955	1.000000000000000e+00	7182
956	1.000000000000000e+00	7182
957	1.000000000000000e+00	7182
958	1.000000000000000e+00	7182
959	1.000000000000000e+00	7182
960	1.000000000000000e+00	7182
961	1.000000000000000e+00	7182
962	1.000000000000000e+00	7182
963	1.000000000000000e+00	7182
964	1.000000000000000e+00	7182
965	1.000000000000000e+00	7182
966	1.000000000000000e+00	7182
967	1.000000000000000e+00	7182
968	1.000000000000000e+00	7182
969	1.000000000000000e+00	7182
970	1.000000000000000e+00	7182
971	1.000000000000000e+00	7182
972	1.000000000000000e+00	7182
973	1.000000000000000e+00	7182
974	1.000000000000000e+00	7182
975	1.000000000000000e+00	7182
976	1.000000000000000e+00	7182
977	1.000000000000000e+00	7182
978	1.000000000000000e+00	7182
979	1.000000000000000e+00	7182
980	1.000000000000000e+00	7182
981	1.000000000000000e+00	7182
982	1.000000000000000e+00	7182
983	1.000000000000000e+00	7182
984	1.000000000000000e+00	7182
985	1.000000000000000e+00	7182
986	1.000000000000000e+00	7182
987	1.000000000000000e+00	7182
988	1.000000000000000e+00	7182
989	1.000000000000000e+00	7182
990	1.000000000000000e+00	7182
991	1.000000000000000e+00	7182
992	1.000000000000000e+00	7182
993	1.000000000000000e+00	7182
994	1.000000000000000e+00	7182
995	1.000000000000000e+00	7182
996	1.000000000000000e+00	7182
997	1.000000000000000e+00	7182
998	1.000000000000000e+00	7182
999	1.000000000000000e+00	7182
1000	1.000000000000000e+00	7182


Tempo gasto: 13.591275
