Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6804
872	1.000000000000000e+00	6804
873	1.000000000000000e+00	6804
874	1.000000000000000e+00	6804
875	1.000000000000000e+00	6804
876	1.000000000000000e+00	6804
877	1.000000000000000e+00	6804
878	1.000000000000000e+00	6804
879	1.000000000000000e+00	6804
880	1.000000000000000e+00	6804
881	1.000000000000000e+00	6804
882	1.000000000000000e+00	6804
883	1.000000000000000e+00	6804
884	1.000000000000000e+00	6804
885	1.000000000000000e+00	6804
886	1.000000000000000e+00	6804
887	1.000000000000000e+00	6804
888	1.000000000000000e+00	6804
889	1.000000000000000e+00	6804
890	1.000000000000000e+00	6804
891	1.000000000000000e+00	6804
892	1.000000000000000e+00	6804
893	1.000000000000000e+00	6804
894	1.000000000000000e+00	6804
895	1.000000000000000e+00	6804
896	1.000000000000000e+00	6804
897	1.000000000000000e+00	6804
898	1.000000000000000e+00	6804
899	1.000000000000000e+00	6804
900	1.000000000000000e+00	6804
901	1.000000000000000e+00	6804
902	1.000000000000000e+00	6804
903	1.000000000000000e+00	6804
904	1.000000000000000e+00	6804
905	1.000000000000000e+00	6804
906	1.000000000000000e+00	6804
907	1.000000000000000e+00	6804
908	1.000000000000000e+00	6804
909	1.000000000000000e+00	6804
910	1.000000000000000e+00	6804
911	1.000000000000000e+00	6804
912	1.000000000000000e+00	6804
913	1.000000000000000e+00	6804
914	1.000000000000000e+00	6804
915	1.000000000000000e+00	6804
916	1.000000000000000e+00	6804
917	1.000000000000000e+00	6804
918	1.000000000000000e+00	6804
919	1.000000000000000e+00	6804
920	1.000000000000000e+00	6804
921	1.000000000000000e+00	6804
922	1.000000000000000e+00	6804
923	1.000000000000000e+00	6804
924	1.000000000000000e+00	6804
925	1.000000000000000e+00	6804
926	1.000000000000000e+00	6804
927	1.000000000000000e+00	6804
928	1.000000000000000e+00	6804
929	1.000000000000000e+00	6804
930	1.000000000000000e+00	6804
931	1.000000000000000e+00	6804
932	1.000000000000000e+00	6804
933	1.000000000000000e+00	6804
934	1.000000000000000e+00	6804
935	1.000000000000000e+00	6804
936	1.000000000000000e+00	6804
937	1.000000000000000e+00	6804
938	1.000000000000000e+00	6804
939	1.000000000000000e+00	6804
940	1.000000000000000e+00	6804
941	1.000000000000000e+00	6804
942	1.000000000000000e+00	6804
943	1.000000000000000e+00	6804
944	1.000000000000000e+00	6804
945	1.000000000000000e+00	6804
946	1.000000000000000e+00	6804
947	1.000000000000000e+00	6804
948	1.000000000000000e+00	6804
949	1.000000000000000e+00	6804
950	1.000000000000000e+00	6804
951	1.000000000000000e+00	6804
952	1.000000000000000e+00	6804
953	1.000000000000000e+00	6804
954	1.000000000000000e+00	6804
955	1.000000000000000e+00	6804
956	1.000000000000000e+00	6804
957	1.000000000000000e+00	6804
958	1.000000000000000e+00	6804
959	1.000000000000000e+00	6804
960	1.000000000000000e+00	6804
961	1.000000000000000e+00	6804
962	1.000000000000000e+00	6804
963	1.000000000000000e+00	6804
964	1.000000000000000e+00	6804
965	1.000000000000000e+00	6804
966	1.000000000000000e+00	6804
967	1.000000000000000e+00	6804
968	1.000000000000000e+00	6804
969	1.000000000000000e+00	6804
970	1.000000000000000e+00	6804
971	1.000000000000000e+00	6804
972	1.000000000000000e+00	6804
973	1.000000000000000e+00	6804
974	1.000000000000000e+00	6804
975	1.000000000000000e+00	6804
976	1.000000000000000e+00	6804
977	1.000000000000000e+00	6804
978	1.000000000000000e+00	6804
979	1.000000000000000e+00	6804
980	1.000000000000000e+00	6804
981	1.000000000000000e+00	6804
982	1.000000000000000e+00	6804
983	1.000000000000000e+00	6804
984	1.000000000000000e+00	6804
985	1.000000000000000e+00	6804
986	1.000000000000000e+00	6804
987	1.000000000000000e+00	6804
988	1.000000000000000e+00	6804
989	1.000000000000000e+00	6804
990	1.000000000000000e+00	6804
991	1.000000000000000e+00	6804
992	1.000000000000000e+00	6804
993	1.000000000000000e+00	6804
994	1.000000000000000e+00	6804
995	1.000000000000000e+00	6804
996	1.000000000000000e+00	6804
997	1.000000000000000e+00	6804
998	1.000000000000000e+00	6804
999	1.000000000000000e+00	6804
1000	1.000000000000000e+00	6804


Tempo gasto: 12.216761
