Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
924	1.000000000000000e+00	420
925	1.000000000000000e+00	540
926	1.000000000000000e+00	420
927	1.000000000000000e+00	400
928	1.000000000000000e+00	400
929	1.000000000000000e+00	500
930	1.000000000000000e+00	420
931	1.000000000000000e+00	380
932	1.000000000000000e+00	500
933	1.000000000000000e+00	620
934	1.000000000000000e+00	660
935	1.000000000000000e+00	460
936	1.000000000000000e+00	280
937	1.000000000000000e+00	480
938	1.000000000000000e+00	500
939	1.000000000000000e+00	460
940	1.000000000000000e+00	480
941	1.000000000000000e+00	580
942	1.000000000000000e+00	360
943	1.000000000000000e+00	820
944	1.000000000000000e+00	420
945	1.000000000000000e+00	420
946	1.000000000000000e+00	440
947	1.000000000000000e+00	520
948	1.000000000000000e+00	440
949	1.000000000000000e+00	560
950	1.000000000000000e+00	540
951	1.000000000000000e+00	400
952	1.000000000000000e+00	760
953	1.000000000000000e+00	520
954	1.000000000000000e+00	460
955	1.000000000000000e+00	380
956	1.000000000000000e+00	440
957	1.000000000000000e+00	540
958	1.000000000000000e+00	380
959	1.000000000000000e+00	420
960	1.000000000000000e+00	500
961	1.000000000000000e+00	460
962	1.000000000000000e+00	620
963	1.000000000000000e+00	560
964	1.000000000000000e+00	480
965	1.000000000000000e+00	440
966	1.000000000000000e+00	760
967	1.000000000000000e+00	480
968	1.000000000000000e+00	720
969	1.000000000000000e+00	500
970	1.000000000000000e+00	520
971	1.000000000000000e+00	700
972	1.000000000000000e+00	560
973	1.000000000000000e+00	420
974	1.000000000000000e+00	420
975	1.000000000000000e+00	440
976	1.000000000000000e+00	580
977	1.000000000000000e+00	400
978	1.000000000000000e+00	860
979	1.000000000000000e+00	360
980	1.000000000000000e+00	480
981	1.000000000000000e+00	540
982	1.000000000000000e+00	660
983	1.000000000000000e+00	400
984	1.000000000000000e+00	620
985	1.000000000000000e+00	540
986	1.000000000000000e+00	520
987	1.000000000000000e+00	480
988	1.000000000000000e+00	580
989	1.000000000000000e+00	540
990	1.000000000000000e+00	380
991	1.000000000000000e+00	620
992	1.000000000000000e+00	600
993	1.000000000000000e+00	440
994	1.000000000000000e+00	540
995	1.000000000000000e+00	460
996	1.000000000000000e+00	620
997	1.000000000000000e+00	400
998	1.000000000000000e+00	420
999	1.000000000000000e+00	480
1000	1.000000000000000e+00	460


Tempo gasto: 24.306850
