Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31000
870	1.000000000000000e+00	31640
871	1.000000000000000e+00	31900
872	1.000000000000000e+00	31940
873	1.000000000000000e+00	32340
874	1.000000000000000e+00	31960
875	1.000000000000000e+00	32300
876	1.000000000000000e+00	32960
877	1.000000000000000e+00	31400
878	1.000000000000000e+00	31740
879	1.000000000000000e+00	30740
880	1.000000000000000e+00	30360
881	1.000000000000000e+00	32620
882	1.000000000000000e+00	31520
883	1.000000000000000e+00	31800
884	1.000000000000000e+00	32880
885	1.000000000000000e+00	32740
886	1.000000000000000e+00	33500
887	1.000000000000000e+00	32040
888	1.000000000000000e+00	33000
889	1.000000000000000e+00	34000
890	1.000000000000000e+00	33120
891	1.000000000000000e+00	33040
892	1.000000000000000e+00	34160
893	1.000000000000000e+00	32180
894	1.000000000000000e+00	33700
895	1.000000000000000e+00	32880
896	1.000000000000000e+00	32320
897	1.000000000000000e+00	32520
898	1.000000000000000e+00	32620
899	1.000000000000000e+00	34000
900	1.000000000000000e+00	32860
901	1.000000000000000e+00	33760
902	1.000000000000000e+00	32140
903	1.000000000000000e+00	33460
904	1.000000000000000e+00	34840
905	1.000000000000000e+00	33800
906	1.000000000000000e+00	32760
907	1.000000000000000e+00	32380
908	1.000000000000000e+00	33060
909	1.000000000000000e+00	33500
910	1.000000000000000e+00	34880
911	1.000000000000000e+00	35140
912	1.000000000000000e+00	34180
913	1.000000000000000e+00	33100
914	1.000000000000000e+00	35000
915	1.000000000000000e+00	31980
916	1.000000000000000e+00	34420
917	1.000000000000000e+00	34400
918	1.000000000000000e+00	33720
919	1.000000000000000e+00	33140
920	1.000000000000000e+00	33060
921	1.000000000000000e+00	33060
922	1.000000000000000e+00	34880
923	1.000000000000000e+00	33420
924	1.000000000000000e+00	33860
925	1.000000000000000e+00	33080
926	1.000000000000000e+00	33680
927	1.000000000000000e+00	31860
928	1.000000000000000e+00	34680
929	1.000000000000000e+00	34600
930	1.000000000000000e+00	32960
931	1.000000000000000e+00	33200
932	1.000000000000000e+00	33460
933	1.000000000000000e+00	31520
934	1.000000000000000e+00	32480
935	1.000000000000000e+00	33700
936	1.000000000000000e+00	33500
937	1.000000000000000e+00	32760
938	1.000000000000000e+00	31300
939	1.000000000000000e+00	33380
940	1.000000000000000e+00	33580
941	1.000000000000000e+00	33200
942	1.000000000000000e+00	32700
943	1.000000000000000e+00	30860
944	1.000000000000000e+00	32260
945	1.000000000000000e+00	32600
946	1.000000000000000e+00	33360
947	1.000000000000000e+00	33000
948	1.000000000000000e+00	33780
949	1.000000000000000e+00	33900
950	1.000000000000000e+00	34580
951	1.000000000000000e+00	34100
952	1.000000000000000e+00	34500
953	1.000000000000000e+00	34860
954	1.000000000000000e+00	34700
955	1.000000000000000e+00	33840
956	1.000000000000000e+00	34180
957	1.000000000000000e+00	34760
958	1.000000000000000e+00	32560
959	1.000000000000000e+00	33260
960	1.000000000000000e+00	33800
961	1.000000000000000e+00	33440
962	1.000000000000000e+00	33780
963	1.000000000000000e+00	34860
964	1.000000000000000e+00	34120
965	1.000000000000000e+00	31880
966	1.000000000000000e+00	32680
967	1.000000000000000e+00	33520
968	1.000000000000000e+00	32500
969	1.000000000000000e+00	32720
970	1.000000000000000e+00	31760
971	1.000000000000000e+00	33480
972	1.000000000000000e+00	32580
973	1.000000000000000e+00	33680
974	1.000000000000000e+00	33440
975	1.000000000000000e+00	33500
976	1.000000000000000e+00	32000
977	1.000000000000000e+00	32200
978	1.000000000000000e+00	33560
979	1.000000000000000e+00	30460
980	1.000000000000000e+00	33200
981	1.000000000000000e+00	32380
982	1.000000000000000e+00	31880
983	1.000000000000000e+00	34200
984	1.000000000000000e+00	31980
985	1.000000000000000e+00	33680
986	1.000000000000000e+00	31180
987	1.000000000000000e+00	32200
988	1.000000000000000e+00	32160
989	1.000000000000000e+00	31940
990	1.000000000000000e+00	31080
991	1.000000000000000e+00	33160
992	1.000000000000000e+00	32840
993	1.000000000000000e+00	32180
994	1.000000000000000e+00	32080
995	1.000000000000000e+00	32520
996	1.000000000000000e+00	32360
997	1.000000000000000e+00	33820
998	1.000000000000000e+00	33980
999	1.000000000000000e+00	33280
1000	1.000000000000000e+00	33520


Tempo gasto: 24.198762
