Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21280
870	1.000000000000000e+00	21780
871	1.000000000000000e+00	21800
872	1.000000000000000e+00	21640
873	1.000000000000000e+00	22600
874	1.000000000000000e+00	21980
875	1.000000000000000e+00	21340
876	1.000000000000000e+00	22360
877	1.000000000000000e+00	21620
878	1.000000000000000e+00	21400
879	1.000000000000000e+00	19700
880	1.000000000000000e+00	20620
881	1.000000000000000e+00	22120
882	1.000000000000000e+00	22220
883	1.000000000000000e+00	21620
884	1.000000000000000e+00	22040
885	1.000000000000000e+00	21820
886	1.000000000000000e+00	23020
887	1.000000000000000e+00	21520
888	1.000000000000000e+00	21900
889	1.000000000000000e+00	23220
890	1.000000000000000e+00	22740
891	1.000000000000000e+00	22580
892	1.000000000000000e+00	22580
893	1.000000000000000e+00	21620
894	1.000000000000000e+00	21960
895	1.000000000000000e+00	21980
896	1.000000000000000e+00	20300
897	1.000000000000000e+00	20860
898	1.000000000000000e+00	21020
899	1.000000000000000e+00	21860
900	1.000000000000000e+00	22160
901	1.000000000000000e+00	21960
902	1.000000000000000e+00	21460
903	1.000000000000000e+00	21800
904	1.000000000000000e+00	23760
905	1.000000000000000e+00	23060
906	1.000000000000000e+00	22060
907	1.000000000000000e+00	21640
908	1.000000000000000e+00	21760
909	1.000000000000000e+00	22440
910	1.000000000000000e+00	22660
911	1.000000000000000e+00	23420
912	1.000000000000000e+00	22180
913	1.000000000000000e+00	22420
914	1.000000000000000e+00	22620
915	1.000000000000000e+00	21460
916	1.000000000000000e+00	23220
917	1.000000000000000e+00	22900
918	1.000000000000000e+00	22200
919	1.000000000000000e+00	22340
920	1.000000000000000e+00	21800
921	1.000000000000000e+00	22020
922	1.000000000000000e+00	22760
923	1.000000000000000e+00	22020
924	1.000000000000000e+00	22040
925	1.000000000000000e+00	22120
926	1.000000000000000e+00	21800
927	1.000000000000000e+00	21560
928	1.000000000000000e+00	23180
929	1.000000000000000e+00	22100
930	1.000000000000000e+00	21580
931	1.000000000000000e+00	22380
932	1.000000000000000e+00	22260
933	1.000000000000000e+00	21580
934	1.000000000000000e+00	21660
935	1.000000000000000e+00	22280
936	1.000000000000000e+00	22040
937	1.000000000000000e+00	21540
938	1.000000000000000e+00	20380
939	1.000000000000000e+00	21280
940	1.000000000000000e+00	21680
941	1.000000000000000e+00	22060
942	1.000000000000000e+00	21640
943	1.000000000000000e+00	21020
944	1.000000000000000e+00	22220
945	1.000000000000000e+00	21440
946	1.000000000000000e+00	22760
947	1.000000000000000e+00	21300
948	1.000000000000000e+00	22560
949	1.000000000000000e+00	22460
950	1.000000000000000e+00	23540
951	1.000000000000000e+00	22880
952	1.000000000000000e+00	23700
953	1.000000000000000e+00	23760
954	1.000000000000000e+00	23080
955	1.000000000000000e+00	22900
956	1.000000000000000e+00	22760
957	1.000000000000000e+00	24180
958	1.000000000000000e+00	21900
959	1.000000000000000e+00	22560
960	1.000000000000000e+00	23880
961	1.000000000000000e+00	22760
962	1.000000000000000e+00	23720
963	1.000000000000000e+00	23500
964	1.000000000000000e+00	23300
965	1.000000000000000e+00	22040
966	1.000000000000000e+00	23040
967	1.000000000000000e+00	22720
968	1.000000000000000e+00	22240
969	1.000000000000000e+00	21960
970	1.000000000000000e+00	21620
971	1.000000000000000e+00	23140
972	1.000000000000000e+00	22420
973	1.000000000000000e+00	21800
974	1.000000000000000e+00	22720
975	1.000000000000000e+00	22480
976	1.000000000000000e+00	22240
977	1.000000000000000e+00	22020
978	1.000000000000000e+00	23380
979	1.000000000000000e+00	20060
980	1.000000000000000e+00	22420
981	1.000000000000000e+00	22560
982	1.000000000000000e+00	22060
983	1.000000000000000e+00	23600
984	1.000000000000000e+00	21600
985	1.000000000000000e+00	23800
986	1.000000000000000e+00	21540
987	1.000000000000000e+00	22160
988	1.000000000000000e+00	22540
989	1.000000000000000e+00	22080
990	1.000000000000000e+00	21360
991	1.000000000000000e+00	22700
992	1.000000000000000e+00	23080
993	1.000000000000000e+00	22860
994	1.000000000000000e+00	21800
995	1.000000000000000e+00	22520
996	1.000000000000000e+00	21720
997	1.000000000000000e+00	23240
998	1.000000000000000e+00	23260
999	1.000000000000000e+00	22860
1000	1.000000000000000e+00	22520


Tempo gasto: 23.458585
