Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15680
870	1.000000000000000e+00	15940
871	1.000000000000000e+00	16520
872	1.000000000000000e+00	15220
873	1.000000000000000e+00	17220
874	1.000000000000000e+00	16260
875	1.000000000000000e+00	15820
876	1.000000000000000e+00	16660
877	1.000000000000000e+00	16000
878	1.000000000000000e+00	15420
879	1.000000000000000e+00	14640
880	1.000000000000000e+00	15060
881	1.000000000000000e+00	16220
882	1.000000000000000e+00	16500
883	1.000000000000000e+00	15740
884	1.000000000000000e+00	16460
885	1.000000000000000e+00	15200
886	1.000000000000000e+00	16600
887	1.000000000000000e+00	16060
888	1.000000000000000e+00	16000
889	1.000000000000000e+00	16860
890	1.000000000000000e+00	16620
891	1.000000000000000e+00	16280
892	1.000000000000000e+00	16980
893	1.000000000000000e+00	15480
894	1.000000000000000e+00	16500
895	1.000000000000000e+00	16100
896	1.000000000000000e+00	15320
897	1.000000000000000e+00	15540
898	1.000000000000000e+00	14940
899	1.000000000000000e+00	16080
900	1.000000000000000e+00	16440
901	1.000000000000000e+00	15540
902	1.000000000000000e+00	15340
903	1.000000000000000e+00	15540
904	1.000000000000000e+00	16660
905	1.000000000000000e+00	16200
906	1.000000000000000e+00	16080
907	1.000000000000000e+00	15540
908	1.000000000000000e+00	15600
909	1.000000000000000e+00	15720
910	1.000000000000000e+00	16380
911	1.000000000000000e+00	15960
912	1.000000000000000e+00	14700
913	1.000000000000000e+00	15380
914	1.000000000000000e+00	15420
915	1.000000000000000e+00	14800
916	1.000000000000000e+00	16040
917	1.000000000000000e+00	15700
918	1.000000000000000e+00	15560
919	1.000000000000000e+00	15980
920	1.000000000000000e+00	15400
921	1.000000000000000e+00	15480
922	1.000000000000000e+00	15920
923	1.000000000000000e+00	15520
924	1.000000000000000e+00	14460
925	1.000000000000000e+00	15360
926	1.000000000000000e+00	14180
927	1.000000000000000e+00	14380
928	1.000000000000000e+00	15340
929	1.000000000000000e+00	15320
930	1.000000000000000e+00	14920
931	1.000000000000000e+00	16280
932	1.000000000000000e+00	15020
933	1.000000000000000e+00	14680
934	1.000000000000000e+00	15360
935	1.000000000000000e+00	15420
936	1.000000000000000e+00	15760
937	1.000000000000000e+00	14660
938	1.000000000000000e+00	14480
939	1.000000000000000e+00	15660
940	1.000000000000000e+00	16340
941	1.000000000000000e+00	16080
942	1.000000000000000e+00	15800
943	1.000000000000000e+00	14740
944	1.000000000000000e+00	16340
945	1.000000000000000e+00	15440
946	1.000000000000000e+00	16640
947	1.000000000000000e+00	15640
948	1.000000000000000e+00	16800
949	1.000000000000000e+00	16400
950	1.000000000000000e+00	17380
951	1.000000000000000e+00	17180
952	1.000000000000000e+00	17420
953	1.000000000000000e+00	17660
954	1.000000000000000e+00	16620
955	1.000000000000000e+00	16720
956	1.000000000000000e+00	16820
957	1.000000000000000e+00	18520
958	1.000000000000000e+00	15860
959	1.000000000000000e+00	16380
960	1.000000000000000e+00	17140
961	1.000000000000000e+00	16560
962	1.000000000000000e+00	17880
963	1.000000000000000e+00	17380
964	1.000000000000000e+00	17340
965	1.000000000000000e+00	16460
966	1.000000000000000e+00	16220
967	1.000000000000000e+00	17020
968	1.000000000000000e+00	15540
969	1.000000000000000e+00	15480
970	1.000000000000000e+00	15520
971	1.000000000000000e+00	16700
972	1.000000000000000e+00	15680
973	1.000000000000000e+00	16200
974	1.000000000000000e+00	16660
975	1.000000000000000e+00	15960
976	1.000000000000000e+00	15620
977	1.000000000000000e+00	15760
978	1.000000000000000e+00	16180
979	1.000000000000000e+00	14240
980	1.000000000000000e+00	15440
981	1.000000000000000e+00	15960
982	1.000000000000000e+00	15160
983	1.000000000000000e+00	16500
984	1.000000000000000e+00	14960
985	1.000000000000000e+00	16700
986	1.000000000000000e+00	14860
987	1.000000000000000e+00	15720
988	1.000000000000000e+00	15580
989	1.000000000000000e+00	15940
990	1.000000000000000e+00	15300
991	1.000000000000000e+00	15340
992	1.000000000000000e+00	16880
993	1.000000000000000e+00	15800
994	1.000000000000000e+00	15120
995	1.000000000000000e+00	15360
996	1.000000000000000e+00	15980
997	1.000000000000000e+00	14860
998	1.000000000000000e+00	16420
999	1.000000000000000e+00	15800
1000	1.000000000000000e+00	15600


Tempo gasto: 24.161599
