Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
921	1.000000000000000e+00	600
922	1.000000000000000e+00	500
923	1.000000000000000e+00	680
924	1.000000000000000e+00	560
925	1.000000000000000e+00	860
926	1.000000000000000e+00	600
927	1.000000000000000e+00	580
928	1.000000000000000e+00	580
929	1.000000000000000e+00	580
930	1.000000000000000e+00	680
931	1.000000000000000e+00	520
932	1.000000000000000e+00	580
933	1.000000000000000e+00	720
934	1.000000000000000e+00	880
935	1.000000000000000e+00	560
936	1.000000000000000e+00	520
937	1.000000000000000e+00	560
938	1.000000000000000e+00	580
939	1.000000000000000e+00	580
940	1.000000000000000e+00	620
941	1.000000000000000e+00	720
942	1.000000000000000e+00	520
943	1.000000000000000e+00	960
944	1.000000000000000e+00	640
945	1.000000000000000e+00	720
946	1.000000000000000e+00	520
947	1.000000000000000e+00	600
948	1.000000000000000e+00	520
949	1.000000000000000e+00	740
950	1.000000000000000e+00	720
951	1.000000000000000e+00	480
952	1.000000000000000e+00	920
953	1.000000000000000e+00	600
954	1.000000000000000e+00	640
955	1.000000000000000e+00	480
956	1.000000000000000e+00	620
957	1.000000000000000e+00	680
958	1.000000000000000e+00	540
959	1.000000000000000e+00	540
960	1.000000000000000e+00	640
961	1.000000000000000e+00	700
962	1.000000000000000e+00	800
963	1.000000000000000e+00	860
964	1.000000000000000e+00	560
965	1.000000000000000e+00	540
966	1.000000000000000e+00	880
967	1.000000000000000e+00	720
968	1.000000000000000e+00	860
969	1.000000000000000e+00	640
970	1.000000000000000e+00	660
971	1.000000000000000e+00	920
972	1.000000000000000e+00	760
973	1.000000000000000e+00	700
974	1.000000000000000e+00	520
975	1.000000000000000e+00	620
976	1.000000000000000e+00	700
977	1.000000000000000e+00	480
978	1.000000000000000e+00	1040
979	1.000000000000000e+00	480
980	1.000000000000000e+00	560
981	1.000000000000000e+00	660
982	1.000000000000000e+00	780
983	1.000000000000000e+00	560
984	1.000000000000000e+00	800
985	1.000000000000000e+00	780
986	1.000000000000000e+00	720
987	1.000000000000000e+00	600
988	1.000000000000000e+00	780
989	1.000000000000000e+00	660
990	1.000000000000000e+00	620
991	1.000000000000000e+00	1120
992	1.000000000000000e+00	780
993	1.000000000000000e+00	660
994	1.000000000000000e+00	660
995	1.000000000000000e+00	540
996	1.000000000000000e+00	840
997	1.000000000000000e+00	560
998	1.000000000000000e+00	600
999	1.000000000000000e+00	680
1000	1.000000000000000e+00	540


Tempo gasto: 25.012029
