Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13100
870	1.000000000000000e+00	13840
871	1.000000000000000e+00	13980
872	1.000000000000000e+00	13080
873	1.000000000000000e+00	14280
874	1.000000000000000e+00	14100
875	1.000000000000000e+00	13040
876	1.000000000000000e+00	13860
877	1.000000000000000e+00	13620
878	1.000000000000000e+00	13060
879	1.000000000000000e+00	11940
880	1.000000000000000e+00	12740
881	1.000000000000000e+00	13980
882	1.000000000000000e+00	13900
883	1.000000000000000e+00	13000
884	1.000000000000000e+00	13420
885	1.000000000000000e+00	12480
886	1.000000000000000e+00	13780
887	1.000000000000000e+00	13440
888	1.000000000000000e+00	12940
889	1.000000000000000e+00	13960
890	1.000000000000000e+00	13560
891	1.000000000000000e+00	13700
892	1.000000000000000e+00	13880
893	1.000000000000000e+00	13060
894	1.000000000000000e+00	13700
895	1.000000000000000e+00	13740
896	1.000000000000000e+00	12900
897	1.000000000000000e+00	13000
898	1.000000000000000e+00	12460
899	1.000000000000000e+00	13740
900	1.000000000000000e+00	13880
901	1.000000000000000e+00	13140
902	1.000000000000000e+00	12900
903	1.000000000000000e+00	13600
904	1.000000000000000e+00	13900
905	1.000000000000000e+00	13800
906	1.000000000000000e+00	13560
907	1.000000000000000e+00	13180
908	1.000000000000000e+00	13340
909	1.000000000000000e+00	13680
910	1.000000000000000e+00	14340
911	1.000000000000000e+00	14200
912	1.000000000000000e+00	12860
913	1.000000000000000e+00	13320
914	1.000000000000000e+00	13660
915	1.000000000000000e+00	12680
916	1.000000000000000e+00	13780
917	1.000000000000000e+00	13680
918	1.000000000000000e+00	13580
919	1.000000000000000e+00	13580
920	1.000000000000000e+00	12920
921	1.000000000000000e+00	12540
922	1.000000000000000e+00	13240
923	1.000000000000000e+00	13260
924	1.000000000000000e+00	11920
925	1.000000000000000e+00	12920
926	1.000000000000000e+00	11780
927	1.000000000000000e+00	11800
928	1.000000000000000e+00	13080
929	1.000000000000000e+00	12960
930	1.000000000000000e+00	12620
931	1.000000000000000e+00	13420
932	1.000000000000000e+00	12800
933	1.000000000000000e+00	12520
934	1.000000000000000e+00	12620
935	1.000000000000000e+00	13060
936	1.000000000000000e+00	13020
937	1.000000000000000e+00	12100
938	1.000000000000000e+00	11600
939	1.000000000000000e+00	13320
940	1.000000000000000e+00	13760
941	1.000000000000000e+00	13440
942	1.000000000000000e+00	13300
943	1.000000000000000e+00	12900
944	1.000000000000000e+00	14100
945	1.000000000000000e+00	13320
946	1.000000000000000e+00	14640
947	1.000000000000000e+00	13540
948	1.000000000000000e+00	14640
949	1.000000000000000e+00	14280
950	1.000000000000000e+00	15240
951	1.000000000000000e+00	15240
952	1.000000000000000e+00	15240
953	1.000000000000000e+00	15280
954	1.000000000000000e+00	14200
955	1.000000000000000e+00	14860
956	1.000000000000000e+00	14420
957	1.000000000000000e+00	16080
958	1.000000000000000e+00	13980
959	1.000000000000000e+00	14200
960	1.000000000000000e+00	14800
961	1.000000000000000e+00	14000
962	1.000000000000000e+00	15500
963	1.000000000000000e+00	15160
964	1.000000000000000e+00	14820
965	1.000000000000000e+00	13880
966	1.000000000000000e+00	13500
967	1.000000000000000e+00	14300
968	1.000000000000000e+00	12760
969	1.000000000000000e+00	12720
970	1.000000000000000e+00	12940
971	1.000000000000000e+00	13840
972	1.000000000000000e+00	13020
973	1.000000000000000e+00	13540
974	1.000000000000000e+00	14040
975	1.000000000000000e+00	13420
976	1.000000000000000e+00	12900
977	1.000000000000000e+00	13440
978	1.000000000000000e+00	13440
979	1.000000000000000e+00	12100
980	1.000000000000000e+00	12700
981	1.000000000000000e+00	13620
982	1.000000000000000e+00	12280
983	1.000000000000000e+00	13240
984	1.000000000000000e+00	12200
985	1.000000000000000e+00	13640
986	1.000000000000000e+00	12080
987	1.000000000000000e+00	12800
988	1.000000000000000e+00	12680
989	1.000000000000000e+00	12940
990	1.000000000000000e+00	12700
991	1.000000000000000e+00	13180
992	1.000000000000000e+00	14660
993	1.000000000000000e+00	13640
994	1.000000000000000e+00	13040
995	1.000000000000000e+00	12940
996	1.000000000000000e+00	13900
997	1.000000000000000e+00	12400
998	1.000000000000000e+00	14000
999	1.000000000000000e+00	13280
1000	1.000000000000000e+00	12960


Tempo gasto: 23.579960
