Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	35040
870	9.500000000000001e-01	35660
871	9.500000000000001e-01	35800
872	9.500000000000001e-01	36240
873	9.500000000000001e-01	35960
874	9.500000000000001e-01	35520
875	9.500000000000001e-01	35960
876	9.500000000000001e-01	36640
877	9.500000000000001e-01	34900
878	9.500000000000001e-01	35260
879	9.500000000000001e-01	34380
880	9.500000000000001e-01	34220
881	9.500000000000001e-01	36460
882	9.500000000000001e-01	35080
883	9.500000000000001e-01	35980
884	9.500000000000001e-01	36220
885	9.500000000000001e-01	36880
886	9.500000000000001e-01	37480
887	9.500000000000001e-01	35680
888	9.500000000000001e-01	36640
889	9.500000000000001e-01	37720
890	9.500000000000001e-01	36980
891	9.500000000000001e-01	36560
892	9.500000000000001e-01	38000
893	9.500000000000001e-01	36220
894	9.500000000000001e-01	37180
895	9.500000000000001e-01	36580
896	9.500000000000001e-01	36500
897	9.500000000000001e-01	35520
898	9.500000000000001e-01	36840
899	9.500000000000001e-01	38060
900	9.500000000000001e-01	36980
901	9.500000000000001e-01	36780
902	9.500000000000001e-01	35660
903	9.500000000000001e-01	37140
904	9.500000000000001e-01	38400
905	9.500000000000001e-01	37260
906	9.500000000000001e-01	36760
907	9.500000000000001e-01	35840
908	9.500000000000001e-01	36840
909	9.500000000000001e-01	37040
910	9.500000000000001e-01	38900
911	9.500000000000001e-01	38680
912	9.500000000000001e-01	37700
913	9.500000000000001e-01	36720
914	9.500000000000001e-01	39120
915	9.500000000000001e-01	35580
916	9.500000000000001e-01	37740
917	9.500000000000001e-01	37760
918	9.500000000000001e-01	37540
919	9.500000000000001e-01	36380
920	9.500000000000001e-01	36600
921	9.500000000000001e-01	35920
922	9.500000000000001e-01	37920
923	9.500000000000001e-01	36960
924	9.500000000000001e-01	37980
925	9.500000000000001e-01	36760
926	9.500000000000001e-01	37760
927	9.500000000000001e-01	35680
928	9.500000000000001e-01	38760
929	9.500000000000001e-01	37660
930	9.500000000000001e-01	36760
931	9.500000000000001e-01	36800
932	9.500000000000001e-01	37840
933	9.500000000000001e-01	34900
934	9.500000000000001e-01	36660
935	9.500000000000001e-01	37080
936	9.500000000000001e-01	37380
937	9.500000000000001e-01	36220
938	9.500000000000001e-01	35340
939	9.500000000000001e-01	37180
940	9.500000000000001e-01	37840
941	9.500000000000001e-01	37060
942	9.500000000000001e-01	37280
943	9.500000000000001e-01	34820
944	9.500000000000001e-01	36520
945	9.500000000000001e-01	37120
946	9.500000000000001e-01	37920
947	9.500000000000001e-01	36680
948	9.500000000000001e-01	38140
949	9.500000000000001e-01	38000
950	9.500000000000001e-01	38860
951	9.500000000000001e-01	38680
952	9.500000000000001e-01	38480
953	9.500000000000001e-01	38780
954	9.500000000000001e-01	38640
955	9.500000000000001e-01	37520
956	9.500000000000001e-01	38240
957	9.500000000000001e-01	39420
958	9.500000000000001e-01	36800
959	9.500000000000001e-01	37540
960	9.500000000000001e-01	37900
961	9.500000000000001e-01	37300
962	9.500000000000001e-01	37800
963	9.500000000000001e-01	38480
964	9.500000000000001e-01	37780
965	9.500000000000001e-01	35560
966	9.500000000000001e-01	36600
967	9.500000000000001e-01	37240
968	9.500000000000001e-01	36400
969	9.500000000000001e-01	37080
970	9.500000000000001e-01	35420
971	9.500000000000001e-01	36620
972	9.500000000000001e-01	36240
973	9.500000000000001e-01	37260
974	9.500000000000001e-01	37240
975	9.500000000000001e-01	36800
976	9.500000000000001e-01	35980
977	9.500000000000001e-01	35520
978	9.500000000000001e-01	37240
979	9.500000000000001e-01	34500
980	9.500000000000001e-01	37100
981	9.500000000000001e-01	36280
982	9.500000000000001e-01	35540
983	9.500000000000001e-01	37600
984	9.500000000000001e-01	36560
985	9.500000000000001e-01	37560
986	9.500000000000001e-01	34860
987	9.500000000000001e-01	35840
988	9.500000000000001e-01	35660
989	9.500000000000001e-01	35760
990	9.500000000000001e-01	35500
991	9.500000000000001e-01	37120
992	9.500000000000001e-01	37240
993	9.500000000000001e-01	36200
994	9.500000000000001e-01	36300
995	9.500000000000001e-01	36220
996	9.500000000000001e-01	37000
997	9.500000000000001e-01	37660
998	9.500000000000001e-01	37980
999	9.500000000000001e-01	37280
1000	9.500000000000001e-01	37980


Tempo gasto: 34.270787
