Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12480
870	1.000000000000000e+00	13140
871	1.000000000000000e+00	13480
872	1.000000000000000e+00	12420
873	1.000000000000000e+00	13460
874	1.000000000000000e+00	13560
875	1.000000000000000e+00	12420
876	1.000000000000000e+00	13180
877	1.000000000000000e+00	13060
878	1.000000000000000e+00	12300
879	1.000000000000000e+00	11360
880	1.000000000000000e+00	11980
881	1.000000000000000e+00	13480
882	1.000000000000000e+00	13200
883	1.000000000000000e+00	12420
884	1.000000000000000e+00	12640
885	1.000000000000000e+00	12020
886	1.000000000000000e+00	12840
887	1.000000000000000e+00	12540
888	1.000000000000000e+00	12100
889	1.000000000000000e+00	12920
890	1.000000000000000e+00	12640
891	1.000000000000000e+00	12760
892	1.000000000000000e+00	13080
893	1.000000000000000e+00	12200
894	1.000000000000000e+00	12640
895	1.000000000000000e+00	12940
896	1.000000000000000e+00	12060
897	1.000000000000000e+00	12140
898	1.000000000000000e+00	11940
899	1.000000000000000e+00	12960
900	1.000000000000000e+00	13020
901	1.000000000000000e+00	12420
902	1.000000000000000e+00	12040
903	1.000000000000000e+00	12820
904	1.000000000000000e+00	13020
905	1.000000000000000e+00	13000
906	1.000000000000000e+00	12580
907	1.000000000000000e+00	12260
908	1.000000000000000e+00	12580
909	1.000000000000000e+00	13020
910	1.000000000000000e+00	13460
911	1.000000000000000e+00	13320
912	1.000000000000000e+00	12020
913	1.000000000000000e+00	12520
914	1.000000000000000e+00	12880
915	1.000000000000000e+00	11880
916	1.000000000000000e+00	12920
917	1.000000000000000e+00	12580
918	1.000000000000000e+00	12760
919	1.000000000000000e+00	12680
920	1.000000000000000e+00	12140
921	1.000000000000000e+00	11720
922	1.000000000000000e+00	12140
923	1.000000000000000e+00	12040
924	1.000000000000000e+00	11120
925	1.000000000000000e+00	12060
926	1.000000000000000e+00	10960
927	1.000000000000000e+00	11080
928	1.000000000000000e+00	12160
929	1.000000000000000e+00	12160
930	1.000000000000000e+00	11740
931	1.000000000000000e+00	12560
932	1.000000000000000e+00	11860
933	1.000000000000000e+00	11740
934	1.000000000000000e+00	11860
935	1.000000000000000e+00	12160
936	1.000000000000000e+00	12180
937	1.000000000000000e+00	11220
938	1.000000000000000e+00	11180
939	1.000000000000000e+00	12480
940	1.000000000000000e+00	13260
941	1.000000000000000e+00	12880
942	1.000000000000000e+00	12480
943	1.000000000000000e+00	12360
944	1.000000000000000e+00	13560
945	1.000000000000000e+00	12700
946	1.000000000000000e+00	14060
947	1.000000000000000e+00	12920
948	1.000000000000000e+00	13920
949	1.000000000000000e+00	13800
950	1.000000000000000e+00	14720
951	1.000000000000000e+00	14760
952	1.000000000000000e+00	14720
953	1.000000000000000e+00	14680
954	1.000000000000000e+00	13460
955	1.000000000000000e+00	14220
956	1.000000000000000e+00	13960
957	1.000000000000000e+00	15140
958	1.000000000000000e+00	13140
959	1.000000000000000e+00	13640
960	1.000000000000000e+00	14280
961	1.000000000000000e+00	13400
962	1.000000000000000e+00	14920
963	1.000000000000000e+00	14400
964	1.000000000000000e+00	14260
965	1.000000000000000e+00	12900
966	1.000000000000000e+00	12800
967	1.000000000000000e+00	13380
968	1.000000000000000e+00	12320
969	1.000000000000000e+00	11920
970	1.000000000000000e+00	12240
971	1.000000000000000e+00	12840
972	1.000000000000000e+00	12500
973	1.000000000000000e+00	12620
974	1.000000000000000e+00	13500
975	1.000000000000000e+00	12320
976	1.000000000000000e+00	12340
977	1.000000000000000e+00	12540
978	1.000000000000000e+00	12640
979	1.000000000000000e+00	11240
980	1.000000000000000e+00	12000
981	1.000000000000000e+00	12580
982	1.000000000000000e+00	11780
983	1.000000000000000e+00	12360
984	1.000000000000000e+00	11700
985	1.000000000000000e+00	12700
986	1.000000000000000e+00	11460
987	1.000000000000000e+00	12020
988	1.000000000000000e+00	12040
989	1.000000000000000e+00	12120
990	1.000000000000000e+00	11820
991	1.000000000000000e+00	12360
992	1.000000000000000e+00	14020
993	1.000000000000000e+00	12700
994	1.000000000000000e+00	12360
995	1.000000000000000e+00	12220
996	1.000000000000000e+00	13340
997	1.000000000000000e+00	11700
998	1.000000000000000e+00	13500
999	1.000000000000000e+00	12700
1000	1.000000000000000e+00	12140


Tempo gasto: 17.795669
