Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34220
870	1.000000000000000e+00	34660
871	1.000000000000000e+00	35080
872	1.000000000000000e+00	35440
873	1.000000000000000e+00	35260
874	1.000000000000000e+00	34640
875	1.000000000000000e+00	35060
876	1.000000000000000e+00	35820
877	1.000000000000000e+00	34000
878	1.000000000000000e+00	34540
879	1.000000000000000e+00	33440
880	1.000000000000000e+00	33400
881	1.000000000000000e+00	35360
882	1.000000000000000e+00	34140
883	1.000000000000000e+00	34940
884	1.000000000000000e+00	35360
885	1.000000000000000e+00	35920
886	1.000000000000000e+00	36200
887	1.000000000000000e+00	34960
888	1.000000000000000e+00	35520
889	1.000000000000000e+00	36980
890	1.000000000000000e+00	35860
891	1.000000000000000e+00	35800
892	1.000000000000000e+00	37080
893	1.000000000000000e+00	35380
894	1.000000000000000e+00	35960
895	1.000000000000000e+00	35880
896	1.000000000000000e+00	35240
897	1.000000000000000e+00	34720
898	1.000000000000000e+00	35400
899	1.000000000000000e+00	37000
900	1.000000000000000e+00	35800
901	1.000000000000000e+00	36160
902	1.000000000000000e+00	34660
903	1.000000000000000e+00	36280
904	1.000000000000000e+00	37340
905	1.000000000000000e+00	36340
906	1.000000000000000e+00	35520
907	1.000000000000000e+00	35060
908	1.000000000000000e+00	35660
909	1.000000000000000e+00	36180
910	1.000000000000000e+00	37700
911	1.000000000000000e+00	37820
912	1.000000000000000e+00	36540
913	1.000000000000000e+00	35980
914	1.000000000000000e+00	37860
915	1.000000000000000e+00	34740
916	1.000000000000000e+00	36940
917	1.000000000000000e+00	36920
918	1.000000000000000e+00	36660
919	1.000000000000000e+00	35420
920	1.000000000000000e+00	35960
921	1.000000000000000e+00	35240
922	1.000000000000000e+00	37300
923	1.000000000000000e+00	35980
924	1.000000000000000e+00	36960
925	1.000000000000000e+00	35940
926	1.000000000000000e+00	37000
927	1.000000000000000e+00	34520
928	1.000000000000000e+00	37800
929	1.000000000000000e+00	37100
930	1.000000000000000e+00	36000
931	1.000000000000000e+00	36040
932	1.000000000000000e+00	36820
933	1.000000000000000e+00	34060
934	1.000000000000000e+00	35880
935	1.000000000000000e+00	36320
936	1.000000000000000e+00	36580
937	1.000000000000000e+00	35280
938	1.000000000000000e+00	34720
939	1.000000000000000e+00	36260
940	1.000000000000000e+00	36700
941	1.000000000000000e+00	36080
942	1.000000000000000e+00	36240
943	1.000000000000000e+00	33540
944	1.000000000000000e+00	35420
945	1.000000000000000e+00	36100
946	1.000000000000000e+00	36940
947	1.000000000000000e+00	35860
948	1.000000000000000e+00	36940
949	1.000000000000000e+00	36700
950	1.000000000000000e+00	37900
951	1.000000000000000e+00	37420
952	1.000000000000000e+00	37380
953	1.000000000000000e+00	37740
954	1.000000000000000e+00	37560
955	1.000000000000000e+00	36300
956	1.000000000000000e+00	37360
957	1.000000000000000e+00	38020
958	1.000000000000000e+00	35560
959	1.000000000000000e+00	36160
960	1.000000000000000e+00	36800
961	1.000000000000000e+00	35760
962	1.000000000000000e+00	36700
963	1.000000000000000e+00	37240
964	1.000000000000000e+00	36880
965	1.000000000000000e+00	34440
966	1.000000000000000e+00	35620
967	1.000000000000000e+00	36100
968	1.000000000000000e+00	35380
969	1.000000000000000e+00	35460
970	1.000000000000000e+00	34200
971	1.000000000000000e+00	36060
972	1.000000000000000e+00	35340
973	1.000000000000000e+00	36320
974	1.000000000000000e+00	36340
975	1.000000000000000e+00	35980
976	1.000000000000000e+00	34880
977	1.000000000000000e+00	34860
978	1.000000000000000e+00	36420
979	1.000000000000000e+00	33420
980	1.000000000000000e+00	36280
981	1.000000000000000e+00	35260
982	1.000000000000000e+00	34640
983	1.000000000000000e+00	36700
984	1.000000000000000e+00	35540
985	1.000000000000000e+00	36620
986	1.000000000000000e+00	33920
987	1.000000000000000e+00	35160
988	1.000000000000000e+00	35000
989	1.000000000000000e+00	34900
990	1.000000000000000e+00	34540
991	1.000000000000000e+00	36040
992	1.000000000000000e+00	36060
993	1.000000000000000e+00	35220
994	1.000000000000000e+00	35340
995	1.000000000000000e+00	35460
996	1.000000000000000e+00	36000
997	1.000000000000000e+00	36680
998	1.000000000000000e+00	37140
999	1.000000000000000e+00	36380
1000	1.000000000000000e+00	37180


Tempo gasto: 18.728093
