Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20800
870	1.000000000000000e+00	21280
871	1.000000000000000e+00	21120
872	1.000000000000000e+00	21040
873	1.000000000000000e+00	22020
874	1.000000000000000e+00	21400
875	1.000000000000000e+00	20780
876	1.000000000000000e+00	21680
877	1.000000000000000e+00	20900
878	1.000000000000000e+00	20720
879	1.000000000000000e+00	19200
880	1.000000000000000e+00	20080
881	1.000000000000000e+00	21400
882	1.000000000000000e+00	21660
883	1.000000000000000e+00	20920
884	1.000000000000000e+00	21560
885	1.000000000000000e+00	21260
886	1.000000000000000e+00	22420
887	1.000000000000000e+00	20880
888	1.000000000000000e+00	21340
889	1.000000000000000e+00	22480
890	1.000000000000000e+00	22380
891	1.000000000000000e+00	21900
892	1.000000000000000e+00	22280
893	1.000000000000000e+00	20860
894	1.000000000000000e+00	21660
895	1.000000000000000e+00	21640
896	1.000000000000000e+00	19920
897	1.000000000000000e+00	20600
898	1.000000000000000e+00	20720
899	1.000000000000000e+00	21400
900	1.000000000000000e+00	21800
901	1.000000000000000e+00	21620
902	1.000000000000000e+00	21240
903	1.000000000000000e+00	21480
904	1.000000000000000e+00	23480
905	1.000000000000000e+00	22580
906	1.000000000000000e+00	21680
907	1.000000000000000e+00	21300
908	1.000000000000000e+00	21500
909	1.000000000000000e+00	21880
910	1.000000000000000e+00	22220
911	1.000000000000000e+00	23000
912	1.000000000000000e+00	21840
913	1.000000000000000e+00	22060
914	1.000000000000000e+00	22140
915	1.000000000000000e+00	21220
916	1.000000000000000e+00	22960
917	1.000000000000000e+00	22360
918	1.000000000000000e+00	21580
919	1.000000000000000e+00	22080
920	1.000000000000000e+00	21500
921	1.000000000000000e+00	21280
922	1.000000000000000e+00	22400
923	1.000000000000000e+00	21760
924	1.000000000000000e+00	21760
925	1.000000000000000e+00	21700
926	1.000000000000000e+00	21480
927	1.000000000000000e+00	21240
928	1.000000000000000e+00	22580
929	1.000000000000000e+00	21640
930	1.000000000000000e+00	21140
931	1.000000000000000e+00	21900
932	1.000000000000000e+00	21940
933	1.000000000000000e+00	21200
934	1.000000000000000e+00	21340
935	1.000000000000000e+00	21820
936	1.000000000000000e+00	21760
937	1.000000000000000e+00	21160
938	1.000000000000000e+00	20040
939	1.000000000000000e+00	20960
940	1.000000000000000e+00	21460
941	1.000000000000000e+00	21820
942	1.000000000000000e+00	21400
943	1.000000000000000e+00	20520
944	1.000000000000000e+00	21860
945	1.000000000000000e+00	21100
946	1.000000000000000e+00	22440
947	1.000000000000000e+00	20880
948	1.000000000000000e+00	22280
949	1.000000000000000e+00	22180
950	1.000000000000000e+00	23220
951	1.000000000000000e+00	22440
952	1.000000000000000e+00	23460
953	1.000000000000000e+00	23520
954	1.000000000000000e+00	22680
955	1.000000000000000e+00	22540
956	1.000000000000000e+00	22320
957	1.000000000000000e+00	23840
958	1.000000000000000e+00	21660
959	1.000000000000000e+00	22280
960	1.000000000000000e+00	23300
961	1.000000000000000e+00	22320
962	1.000000000000000e+00	23120
963	1.000000000000000e+00	23280
964	1.000000000000000e+00	23040
965	1.000000000000000e+00	21680
966	1.000000000000000e+00	22720
967	1.000000000000000e+00	22300
968	1.000000000000000e+00	21720
969	1.000000000000000e+00	21300
970	1.000000000000000e+00	21240
971	1.000000000000000e+00	22820
972	1.000000000000000e+00	22020
973	1.000000000000000e+00	21540
974	1.000000000000000e+00	22420
975	1.000000000000000e+00	22100
976	1.000000000000000e+00	21940
977	1.000000000000000e+00	21500
978	1.000000000000000e+00	23060
979	1.000000000000000e+00	19760
980	1.000000000000000e+00	22140
981	1.000000000000000e+00	22300
982	1.000000000000000e+00	21760
983	1.000000000000000e+00	23360
984	1.000000000000000e+00	21200
985	1.000000000000000e+00	23220
986	1.000000000000000e+00	21220
987	1.000000000000000e+00	21900
988	1.000000000000000e+00	22220
989	1.000000000000000e+00	21600
990	1.000000000000000e+00	20920
991	1.000000000000000e+00	22040
992	1.000000000000000e+00	22760
993	1.000000000000000e+00	22260
994	1.000000000000000e+00	21580
995	1.000000000000000e+00	21880
996	1.000000000000000e+00	21440
997	1.000000000000000e+00	22560
998	1.000000000000000e+00	22860
999	1.000000000000000e+00	22280
1000	1.000000000000000e+00	22180


Tempo gasto: 16.153523
