Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34860
870	1.000000000000000e+00	35480
871	1.000000000000000e+00	35520
872	1.000000000000000e+00	36100
873	1.000000000000000e+00	35760
874	1.000000000000000e+00	35320
875	1.000000000000000e+00	35700
876	1.000000000000000e+00	36400
877	1.000000000000000e+00	34680
878	1.000000000000000e+00	35040
879	1.000000000000000e+00	34200
880	1.000000000000000e+00	33880
881	1.000000000000000e+00	36280
882	1.000000000000000e+00	34880
883	1.000000000000000e+00	35760
884	1.000000000000000e+00	35920
885	1.000000000000000e+00	36660
886	1.000000000000000e+00	37220
887	1.000000000000000e+00	35500
888	1.000000000000000e+00	36120
889	1.000000000000000e+00	37580
890	1.000000000000000e+00	36440
891	1.000000000000000e+00	36340
892	1.000000000000000e+00	37560
893	1.000000000000000e+00	35960
894	1.000000000000000e+00	36520
895	1.000000000000000e+00	36340
896	1.000000000000000e+00	35940
897	1.000000000000000e+00	35360
898	1.000000000000000e+00	36220
899	1.000000000000000e+00	37860
900	1.000000000000000e+00	36360
901	1.000000000000000e+00	36600
902	1.000000000000000e+00	35240
903	1.000000000000000e+00	36920
904	1.000000000000000e+00	37920
905	1.000000000000000e+00	37040
906	1.000000000000000e+00	36240
907	1.000000000000000e+00	35600
908	1.000000000000000e+00	36340
909	1.000000000000000e+00	36760
910	1.000000000000000e+00	38440
911	1.000000000000000e+00	38420
912	1.000000000000000e+00	36980
913	1.000000000000000e+00	36540
914	1.000000000000000e+00	38540
915	1.000000000000000e+00	35360
916	1.000000000000000e+00	37560
917	1.000000000000000e+00	37540
918	1.000000000000000e+00	37180
919	1.000000000000000e+00	36120
920	1.000000000000000e+00	36340
921	1.000000000000000e+00	35720
922	1.000000000000000e+00	37780
923	1.000000000000000e+00	36740
924	1.000000000000000e+00	37700
925	1.000000000000000e+00	36580
926	1.000000000000000e+00	37500
927	1.000000000000000e+00	35340
928	1.000000000000000e+00	38580
929	1.000000000000000e+00	37480
930	1.000000000000000e+00	36520
931	1.000000000000000e+00	36660
932	1.000000000000000e+00	37540
933	1.000000000000000e+00	34520
934	1.000000000000000e+00	36460
935	1.000000000000000e+00	36800
936	1.000000000000000e+00	37140
937	1.000000000000000e+00	36040
938	1.000000000000000e+00	35180
939	1.000000000000000e+00	37020
940	1.000000000000000e+00	37480
941	1.000000000000000e+00	36720
942	1.000000000000000e+00	37040
943	1.000000000000000e+00	34580
944	1.000000000000000e+00	36340
945	1.000000000000000e+00	36940
946	1.000000000000000e+00	37760
947	1.000000000000000e+00	36520
948	1.000000000000000e+00	37900
949	1.000000000000000e+00	37760
950	1.000000000000000e+00	38660
951	1.000000000000000e+00	38300
952	1.000000000000000e+00	38220
953	1.000000000000000e+00	38640
954	1.000000000000000e+00	38420
955	1.000000000000000e+00	37160
956	1.000000000000000e+00	38040
957	1.000000000000000e+00	39180
958	1.000000000000000e+00	36560
959	1.000000000000000e+00	37100
960	1.000000000000000e+00	37680
961	1.000000000000000e+00	36860
962	1.000000000000000e+00	37600
963	1.000000000000000e+00	38220
964	1.000000000000000e+00	37560
965	1.000000000000000e+00	35380
966	1.000000000000000e+00	36280
967	1.000000000000000e+00	37080
968	1.000000000000000e+00	36200
969	1.000000000000000e+00	36620
970	1.000000000000000e+00	35100
971	1.000000000000000e+00	36460
972	1.000000000000000e+00	35920
973	1.000000000000000e+00	36980
974	1.000000000000000e+00	37020
975	1.000000000000000e+00	36560
976	1.000000000000000e+00	35640
977	1.000000000000000e+00	35380
978	1.000000000000000e+00	37100
979	1.000000000000000e+00	34280
980	1.000000000000000e+00	36820
981	1.000000000000000e+00	35940
982	1.000000000000000e+00	35220
983	1.000000000000000e+00	37300
984	1.000000000000000e+00	36160
985	1.000000000000000e+00	37420
986	1.000000000000000e+00	34620
987	1.000000000000000e+00	35620
988	1.000000000000000e+00	35460
989	1.000000000000000e+00	35520
990	1.000000000000000e+00	35280
991	1.000000000000000e+00	36800
992	1.000000000000000e+00	36920
993	1.000000000000000e+00	35940
994	1.000000000000000e+00	35920
995	1.000000000000000e+00	36080
996	1.000000000000000e+00	36760
997	1.000000000000000e+00	37440
998	1.000000000000000e+00	37780
999	1.000000000000000e+00	37020
1000	1.000000000000000e+00	37820


Tempo gasto: 22.832749
