Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	13240
870	9.500000000000001e-01	13980
871	9.500000000000001e-01	14240
872	9.500000000000001e-01	13200
873	9.500000000000001e-01	14400
874	9.500000000000001e-01	14220
875	9.500000000000001e-01	13180
876	9.500000000000001e-01	14040
877	9.500000000000001e-01	13720
878	9.500000000000001e-01	13280
879	9.500000000000001e-01	12140
880	9.500000000000001e-01	12860
881	9.500000000000001e-01	14080
882	9.500000000000001e-01	14020
883	9.500000000000001e-01	13220
884	9.500000000000001e-01	13520
885	9.500000000000001e-01	12580
886	9.500000000000001e-01	14000
887	9.500000000000001e-01	13760
888	9.500000000000001e-01	13040
889	9.500000000000001e-01	14120
890	9.500000000000001e-01	13660
891	9.500000000000001e-01	13900
892	9.500000000000001e-01	14280
893	9.500000000000001e-01	13280
894	9.500000000000001e-01	13980
895	9.500000000000001e-01	13940
896	9.500000000000001e-01	13060
897	9.500000000000001e-01	13260
898	9.500000000000001e-01	12660
899	9.500000000000001e-01	13860
900	9.500000000000001e-01	14000
901	9.500000000000001e-01	13300
902	9.500000000000001e-01	13040
903	9.500000000000001e-01	13820
904	9.500000000000001e-01	14280
905	9.500000000000001e-01	13960
906	9.500000000000001e-01	13720
907	9.500000000000001e-01	13300
908	9.500000000000001e-01	13520
909	9.500000000000001e-01	13920
910	9.500000000000001e-01	14440
911	9.500000000000001e-01	14360
912	9.500000000000001e-01	13160
913	9.500000000000001e-01	13620
914	9.500000000000001e-01	13780
915	9.500000000000001e-01	12940
916	9.500000000000001e-01	13920
917	9.500000000000001e-01	13780
918	9.500000000000001e-01	13700
919	9.500000000000001e-01	13800
920	9.500000000000001e-01	13080
921	9.500000000000001e-01	12720
922	9.500000000000001e-01	13360
923	9.500000000000001e-01	13380
924	9.500000000000001e-01	12140
925	9.500000000000001e-01	13060
926	9.500000000000001e-01	12000
927	9.500000000000001e-01	11980
928	9.500000000000001e-01	13200
929	9.500000000000001e-01	13120
930	9.500000000000001e-01	12720
931	9.500000000000001e-01	13620
932	9.500000000000001e-01	12940
933	9.500000000000001e-01	12680
934	9.500000000000001e-01	12820
935	9.500000000000001e-01	13220
936	9.500000000000001e-01	13280
937	9.500000000000001e-01	12340
938	9.500000000000001e-01	11840
939	9.500000000000001e-01	13640
940	9.500000000000001e-01	13880
941	9.500000000000001e-01	13580
942	9.500000000000001e-01	13540
943	9.500000000000001e-01	13080
944	9.500000000000001e-01	14320
945	9.500000000000001e-01	13460
946	9.500000000000001e-01	14760
947	9.500000000000001e-01	13640
948	9.500000000000001e-01	14760
949	9.500000000000001e-01	14440
950	9.500000000000001e-01	15420
951	9.500000000000001e-01	15380
952	9.500000000000001e-01	15420
953	9.500000000000001e-01	15580
954	9.500000000000001e-01	14380
955	9.500000000000001e-01	14980
956	9.500000000000001e-01	14640
957	9.500000000000001e-01	16200
958	9.500000000000001e-01	14080
959	9.500000000000001e-01	14360
960	9.500000000000001e-01	15100
961	9.500000000000001e-01	14300
962	9.500000000000001e-01	15740
963	9.500000000000001e-01	15300
964	9.500000000000001e-01	15080
965	9.500000000000001e-01	14000
966	9.500000000000001e-01	13740
967	9.500000000000001e-01	14500
968	9.500000000000001e-01	12960
969	9.500000000000001e-01	13020
970	9.500000000000001e-01	13040
971	9.500000000000001e-01	13980
972	9.500000000000001e-01	13180
973	9.500000000000001e-01	13900
974	9.500000000000001e-01	14160
975	9.500000000000001e-01	13580
976	9.500000000000001e-01	13020
977	9.500000000000001e-01	13640
978	9.500000000000001e-01	13680
979	9.500000000000001e-01	12220
980	9.500000000000001e-01	12880
981	9.500000000000001e-01	13740
982	9.500000000000001e-01	12440
983	9.500000000000001e-01	13380
984	9.500000000000001e-01	12320
985	9.500000000000001e-01	13800
986	9.500000000000001e-01	12260
987	9.500000000000001e-01	12940
988	9.500000000000001e-01	12840
989	9.500000000000001e-01	13200
990	9.500000000000001e-01	12800
991	9.500000000000001e-01	13400
992	9.500000000000001e-01	14940
993	9.500000000000001e-01	13760
994	9.500000000000001e-01	13180
995	9.500000000000001e-01	13220
996	9.500000000000001e-01	14020
997	9.500000000000001e-01	12560
998	9.500000000000001e-01	14100
999	9.500000000000001e-01	13500
1000	9.500000000000001e-01	13080


Tempo gasto: 44.947336
