Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1480
872	1.000000000000000e+00	1380
873	1.000000000000000e+00	1900
874	1.000000000000000e+00	1500
875	1.000000000000000e+00	1260
876	1.000000000000000e+00	1540
877	1.000000000000000e+00	1640
878	1.000000000000000e+00	1720
879	1.000000000000000e+00	860
880	1.000000000000000e+00	1560
881	1.000000000000000e+00	1860
882	1.000000000000000e+00	1280
883	1.000000000000000e+00	1800
884	1.000000000000000e+00	1440
885	1.000000000000000e+00	1480
886	1.000000000000000e+00	1720
887	1.000000000000000e+00	1440
888	1.000000000000000e+00	1480
889	1.000000000000000e+00	1500
890	1.000000000000000e+00	1560
891	1.000000000000000e+00	1600
892	1.000000000000000e+00	1640
893	1.000000000000000e+00	1320
894	1.000000000000000e+00	1160
895	1.000000000000000e+00	1420
896	1.000000000000000e+00	1480
897	1.000000000000000e+00	1720
898	1.000000000000000e+00	1300
899	1.000000000000000e+00	1720
900	1.000000000000000e+00	1480
901	1.000000000000000e+00	1180
902	1.000000000000000e+00	1540
903	1.000000000000000e+00	1420
904	1.000000000000000e+00	1580
905	1.000000000000000e+00	1620
906	1.000000000000000e+00	1320
907	1.000000000000000e+00	1480
908	1.000000000000000e+00	2160
909	1.000000000000000e+00	1260
910	1.000000000000000e+00	1260
911	1.000000000000000e+00	1340
912	1.000000000000000e+00	1640
913	1.000000000000000e+00	1180
914	1.000000000000000e+00	1400
915	1.000000000000000e+00	1160
916	1.000000000000000e+00	1540
917	1.000000000000000e+00	1200
918	1.000000000000000e+00	1720
919	1.000000000000000e+00	1320
920	1.000000000000000e+00	1380
921	1.000000000000000e+00	1020
922	1.000000000000000e+00	1380
923	1.000000000000000e+00	1340
924	1.000000000000000e+00	1340
925	1.000000000000000e+00	1460
926	1.000000000000000e+00	1660
927	1.000000000000000e+00	1600
928	1.000000000000000e+00	1540
929	1.000000000000000e+00	1360
930	1.000000000000000e+00	1680
931	1.000000000000000e+00	1280
932	1.000000000000000e+00	1540
933	1.000000000000000e+00	1300
934	1.000000000000000e+00	1760
935	1.000000000000000e+00	1240
936	1.000000000000000e+00	1200
937	1.000000000000000e+00	1280
938	1.000000000000000e+00	1460
939	1.000000000000000e+00	1400
940	1.000000000000000e+00	1400
941	1.000000000000000e+00	1340
942	1.000000000000000e+00	1500
943	1.000000000000000e+00	1920
944	1.000000000000000e+00	1580
945	1.000000000000000e+00	1620
946	1.000000000000000e+00	1560
947	1.000000000000000e+00	1520
948	1.000000000000000e+00	1580
949	1.000000000000000e+00	1720
950	1.000000000000000e+00	1600
951	1.000000000000000e+00	1480
952	1.000000000000000e+00	1720
953	1.000000000000000e+00	1900
954	1.000000000000000e+00	1540
955	1.000000000000000e+00	1280
956	1.000000000000000e+00	1420
957	1.000000000000000e+00	1420
958	1.000000000000000e+00	1320
959	1.000000000000000e+00	1320
960	1.000000000000000e+00	1380
961	1.000000000000000e+00	1460
962	1.000000000000000e+00	1820
963	1.000000000000000e+00	1640
964	1.000000000000000e+00	1480
965	1.000000000000000e+00	1220
966	1.000000000000000e+00	1520
967	1.000000000000000e+00	1320
968	1.000000000000000e+00	1240
969	1.000000000000000e+00	1020
970	1.000000000000000e+00	1180
971	1.000000000000000e+00	1420
972	1.000000000000000e+00	1260
973	1.000000000000000e+00	1180
974	1.000000000000000e+00	1200
975	1.000000000000000e+00	1160
976	1.000000000000000e+00	1420
977	1.000000000000000e+00	1080
978	1.000000000000000e+00	1580
979	1.000000000000000e+00	880
980	1.000000000000000e+00	1280
981	1.000000000000000e+00	1360
982	1.000000000000000e+00	1240
983	1.000000000000000e+00	1160
984	1.000000000000000e+00	1360
985	1.000000000000000e+00	1260
986	1.000000000000000e+00	1140
987	1.000000000000000e+00	1200
988	1.000000000000000e+00	1340
989	1.000000000000000e+00	1260
990	1.000000000000000e+00	1160
991	1.000000000000000e+00	1740
992	1.000000000000000e+00	1580
993	1.000000000000000e+00	1760
994	1.000000000000000e+00	1620
995	1.000000000000000e+00	1400
996	1.000000000000000e+00	1720
997	1.000000000000000e+00	1380
998	1.000000000000000e+00	1860
999	1.000000000000000e+00	1480
1000	1.000000000000000e+00	1400


Tempo gasto: 21.835763
