Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10500
872	1.000000000000000e+00	10500
873	1.000000000000000e+00	10500
874	1.000000000000000e+00	10500
875	1.000000000000000e+00	10500
876	1.000000000000000e+00	10500
877	1.000000000000000e+00	10500
878	1.000000000000000e+00	10500
879	1.000000000000000e+00	10500
880	1.000000000000000e+00	10500
881	1.000000000000000e+00	10500
882	1.000000000000000e+00	10500
883	1.000000000000000e+00	10500
884	1.000000000000000e+00	10500
885	1.000000000000000e+00	10500
886	1.000000000000000e+00	10500
887	1.000000000000000e+00	10500
888	1.000000000000000e+00	10500
889	1.000000000000000e+00	10500
890	1.000000000000000e+00	10500
891	1.000000000000000e+00	10500
892	1.000000000000000e+00	10500
893	1.000000000000000e+00	10500
894	1.000000000000000e+00	10500
895	1.000000000000000e+00	10500
896	1.000000000000000e+00	10500
897	1.000000000000000e+00	10500
898	1.000000000000000e+00	10500
899	1.000000000000000e+00	10500
900	1.000000000000000e+00	10500
901	1.000000000000000e+00	10500
902	1.000000000000000e+00	10500
903	1.000000000000000e+00	10500
904	1.000000000000000e+00	10500
905	1.000000000000000e+00	10500
906	1.000000000000000e+00	10500
907	1.000000000000000e+00	10500
908	1.000000000000000e+00	10500
909	1.000000000000000e+00	10500
910	1.000000000000000e+00	10500
911	1.000000000000000e+00	10500
912	1.000000000000000e+00	10500
913	1.000000000000000e+00	10500
914	1.000000000000000e+00	10500
915	1.000000000000000e+00	10500
916	1.000000000000000e+00	10500
917	1.000000000000000e+00	10500
918	1.000000000000000e+00	10500
919	1.000000000000000e+00	10500
920	1.000000000000000e+00	10500
921	1.000000000000000e+00	10500
922	1.000000000000000e+00	10500
923	1.000000000000000e+00	10500
924	1.000000000000000e+00	10500
925	1.000000000000000e+00	10500
926	1.000000000000000e+00	10500
927	1.000000000000000e+00	10500
928	1.000000000000000e+00	10500
929	1.000000000000000e+00	10500
930	1.000000000000000e+00	10500
931	1.000000000000000e+00	10500
932	1.000000000000000e+00	10500
933	1.000000000000000e+00	10500
934	1.000000000000000e+00	10500
935	1.000000000000000e+00	10500
936	1.000000000000000e+00	10500
937	1.000000000000000e+00	10500
938	1.000000000000000e+00	10500
939	1.000000000000000e+00	10500
940	1.000000000000000e+00	10500
941	1.000000000000000e+00	10500
942	1.000000000000000e+00	10500
943	1.000000000000000e+00	10500
944	1.000000000000000e+00	10500
945	1.000000000000000e+00	10500
946	1.000000000000000e+00	10500
947	1.000000000000000e+00	10500
948	1.000000000000000e+00	10500
949	1.000000000000000e+00	10500
950	1.000000000000000e+00	10500
951	1.000000000000000e+00	10500
952	1.000000000000000e+00	10500
953	1.000000000000000e+00	10500
954	1.000000000000000e+00	10500
955	1.000000000000000e+00	10500
956	1.000000000000000e+00	10500
957	1.000000000000000e+00	10500
958	1.000000000000000e+00	10500
959	1.000000000000000e+00	10500
960	1.000000000000000e+00	10500
961	1.000000000000000e+00	10500
962	1.000000000000000e+00	10500
963	1.000000000000000e+00	10500
964	1.000000000000000e+00	10500
965	1.000000000000000e+00	10500
966	1.000000000000000e+00	10500
967	1.000000000000000e+00	10500
968	1.000000000000000e+00	10500
969	1.000000000000000e+00	10500
970	1.000000000000000e+00	10500
971	1.000000000000000e+00	10500
972	1.000000000000000e+00	10500
973	1.000000000000000e+00	10500
974	1.000000000000000e+00	10500
975	1.000000000000000e+00	10500
976	1.000000000000000e+00	10500
977	1.000000000000000e+00	10500
978	1.000000000000000e+00	10500
979	1.000000000000000e+00	10500
980	1.000000000000000e+00	10500
981	1.000000000000000e+00	10500
982	1.000000000000000e+00	10500
983	1.000000000000000e+00	10500
984	1.000000000000000e+00	10500
985	1.000000000000000e+00	10500
986	1.000000000000000e+00	10500
987	1.000000000000000e+00	10500
988	1.000000000000000e+00	10500
989	1.000000000000000e+00	10500
990	1.000000000000000e+00	10500
991	1.000000000000000e+00	10500
992	1.000000000000000e+00	10500
993	1.000000000000000e+00	10500
994	1.000000000000000e+00	10500
995	1.000000000000000e+00	10500
996	1.000000000000000e+00	10500
997	1.000000000000000e+00	10500
998	1.000000000000000e+00	10500
999	1.000000000000000e+00	10500
1000	1.000000000000000e+00	10500


Tempo gasto: 13.647517
