Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13146
872	1.000000000000000e+00	13146
873	1.000000000000000e+00	13146
874	1.000000000000000e+00	13146
875	1.000000000000000e+00	13146
876	1.000000000000000e+00	13146
877	1.000000000000000e+00	13146
878	1.000000000000000e+00	13146
879	1.000000000000000e+00	13146
880	1.000000000000000e+00	13146
881	1.000000000000000e+00	13146
882	1.000000000000000e+00	13146
883	1.000000000000000e+00	13146
884	1.000000000000000e+00	13146
885	1.000000000000000e+00	13146
886	1.000000000000000e+00	13146
887	1.000000000000000e+00	13146
888	1.000000000000000e+00	13146
889	1.000000000000000e+00	13146
890	1.000000000000000e+00	13146
891	1.000000000000000e+00	13146
892	1.000000000000000e+00	13146
893	1.000000000000000e+00	13146
894	1.000000000000000e+00	13146
895	1.000000000000000e+00	13146
896	1.000000000000000e+00	13146
897	1.000000000000000e+00	13146
898	1.000000000000000e+00	13146
899	1.000000000000000e+00	13146
900	1.000000000000000e+00	13146
901	1.000000000000000e+00	13146
902	1.000000000000000e+00	13146
903	1.000000000000000e+00	13146
904	1.000000000000000e+00	13146
905	1.000000000000000e+00	13146
906	1.000000000000000e+00	13146
907	1.000000000000000e+00	13146
908	1.000000000000000e+00	13146
909	1.000000000000000e+00	13146
910	1.000000000000000e+00	13146
911	1.000000000000000e+00	13146
912	1.000000000000000e+00	13146
913	1.000000000000000e+00	13146
914	1.000000000000000e+00	13146
915	1.000000000000000e+00	13146
916	1.000000000000000e+00	13146
917	1.000000000000000e+00	13146
918	1.000000000000000e+00	13146
919	1.000000000000000e+00	13146
920	1.000000000000000e+00	13146
921	1.000000000000000e+00	13146
922	1.000000000000000e+00	13146
923	1.000000000000000e+00	13146
924	1.000000000000000e+00	13146
925	1.000000000000000e+00	13146
926	1.000000000000000e+00	13146
927	1.000000000000000e+00	13146
928	1.000000000000000e+00	13146
929	1.000000000000000e+00	13146
930	1.000000000000000e+00	13146
931	1.000000000000000e+00	13146
932	1.000000000000000e+00	13146
933	1.000000000000000e+00	13146
934	1.000000000000000e+00	13146
935	1.000000000000000e+00	13146
936	1.000000000000000e+00	13146
937	1.000000000000000e+00	13146
938	1.000000000000000e+00	13146
939	1.000000000000000e+00	13146
940	1.000000000000000e+00	13146
941	1.000000000000000e+00	13146
942	1.000000000000000e+00	13146
943	1.000000000000000e+00	13146
944	1.000000000000000e+00	13146
945	1.000000000000000e+00	13146
946	1.000000000000000e+00	13146
947	1.000000000000000e+00	13146
948	1.000000000000000e+00	13146
949	1.000000000000000e+00	13146
950	1.000000000000000e+00	13146
951	1.000000000000000e+00	13146
952	1.000000000000000e+00	13146
953	1.000000000000000e+00	13146
954	1.000000000000000e+00	13146
955	1.000000000000000e+00	13146
956	1.000000000000000e+00	13146
957	1.000000000000000e+00	13146
958	1.000000000000000e+00	13146
959	1.000000000000000e+00	13146
960	1.000000000000000e+00	13146
961	1.000000000000000e+00	13146
962	1.000000000000000e+00	13146
963	1.000000000000000e+00	13146
964	1.000000000000000e+00	13146
965	1.000000000000000e+00	13146
966	1.000000000000000e+00	13146
967	1.000000000000000e+00	13146
968	1.000000000000000e+00	13146
969	1.000000000000000e+00	13146
970	1.000000000000000e+00	13146
971	1.000000000000000e+00	13146
972	1.000000000000000e+00	13146
973	1.000000000000000e+00	13146
974	1.000000000000000e+00	13146
975	1.000000000000000e+00	13146
976	1.000000000000000e+00	13146
977	1.000000000000000e+00	13146
978	1.000000000000000e+00	13146
979	1.000000000000000e+00	13146
980	1.000000000000000e+00	13146
981	1.000000000000000e+00	13146
982	1.000000000000000e+00	13146
983	1.000000000000000e+00	13146
984	1.000000000000000e+00	13146
985	1.000000000000000e+00	13146
986	1.000000000000000e+00	13146
987	1.000000000000000e+00	13146
988	1.000000000000000e+00	13146
989	1.000000000000000e+00	13146
990	1.000000000000000e+00	13146
991	1.000000000000000e+00	13146
992	1.000000000000000e+00	13146
993	1.000000000000000e+00	13146
994	1.000000000000000e+00	13146
995	1.000000000000000e+00	13146
996	1.000000000000000e+00	13146
997	1.000000000000000e+00	13146
998	1.000000000000000e+00	13146
999	1.000000000000000e+00	13146
1000	1.000000000000000e+00	13146


Tempo gasto: 9.431730
