Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11100
870	1.000000000000000e+00	11160
871	1.000000000000000e+00	11600
872	1.000000000000000e+00	10820
873	1.000000000000000e+00	11880
874	1.000000000000000e+00	11700
875	1.000000000000000e+00	10460
876	1.000000000000000e+00	11500
877	1.000000000000000e+00	11340
878	1.000000000000000e+00	10600
879	1.000000000000000e+00	9600
880	1.000000000000000e+00	10280
881	1.000000000000000e+00	11880
882	1.000000000000000e+00	11280
883	1.000000000000000e+00	10680
884	1.000000000000000e+00	10680
885	1.000000000000000e+00	10180
886	1.000000000000000e+00	11220
887	1.000000000000000e+00	10620
888	1.000000000000000e+00	10300
889	1.000000000000000e+00	11340
890	1.000000000000000e+00	10800
891	1.000000000000000e+00	10720
892	1.000000000000000e+00	11160
893	1.000000000000000e+00	10720
894	1.000000000000000e+00	10780
895	1.000000000000000e+00	10860
896	1.000000000000000e+00	10080
897	1.000000000000000e+00	10560
898	1.000000000000000e+00	10240
899	1.000000000000000e+00	11300
900	1.000000000000000e+00	11580
901	1.000000000000000e+00	10780
902	1.000000000000000e+00	10640
903	1.000000000000000e+00	11340
904	1.000000000000000e+00	11300
905	1.000000000000000e+00	11420
906	1.000000000000000e+00	10860
907	1.000000000000000e+00	10500
908	1.000000000000000e+00	11060
909	1.000000000000000e+00	11200
910	1.000000000000000e+00	11900
911	1.000000000000000e+00	11580
912	1.000000000000000e+00	10120
913	1.000000000000000e+00	10820
914	1.000000000000000e+00	10640
915	1.000000000000000e+00	9880
916	1.000000000000000e+00	10960
917	1.000000000000000e+00	10820
918	1.000000000000000e+00	10900
919	1.000000000000000e+00	10320
920	1.000000000000000e+00	10120
921	1.000000000000000e+00	9740
922	1.000000000000000e+00	10180
923	1.000000000000000e+00	10160
924	1.000000000000000e+00	8920
925	1.000000000000000e+00	9980
926	1.000000000000000e+00	9460
927	1.000000000000000e+00	9240
928	1.000000000000000e+00	10160
929	1.000000000000000e+00	9900
930	1.000000000000000e+00	9620
931	1.000000000000000e+00	10380
932	1.000000000000000e+00	9800
933	1.000000000000000e+00	9960
934	1.000000000000000e+00	9580
935	1.000000000000000e+00	10040
936	1.000000000000000e+00	10360
937	1.000000000000000e+00	9400
938	1.000000000000000e+00	9320
939	1.000000000000000e+00	10080
940	1.000000000000000e+00	11200
941	1.000000000000000e+00	10800
942	1.000000000000000e+00	10140
943	1.000000000000000e+00	10360
944	1.000000000000000e+00	11520
945	1.000000000000000e+00	10620
946	1.000000000000000e+00	12100
947	1.000000000000000e+00	11040
948	1.000000000000000e+00	11980
949	1.000000000000000e+00	11700
950	1.000000000000000e+00	12460
951	1.000000000000000e+00	12540
952	1.000000000000000e+00	12400
953	1.000000000000000e+00	12080
954	1.000000000000000e+00	11400
955	1.000000000000000e+00	12160
956	1.000000000000000e+00	11540
957	1.000000000000000e+00	12760
958	1.000000000000000e+00	11340
959	1.000000000000000e+00	11500
960	1.000000000000000e+00	11660
961	1.000000000000000e+00	11140
962	1.000000000000000e+00	12020
963	1.000000000000000e+00	11460
964	1.000000000000000e+00	11660
965	1.000000000000000e+00	10460
966	1.000000000000000e+00	10900
967	1.000000000000000e+00	11000
968	1.000000000000000e+00	10180
969	1.000000000000000e+00	9900
970	1.000000000000000e+00	10280
971	1.000000000000000e+00	10800
972	1.000000000000000e+00	10440
973	1.000000000000000e+00	10640
974	1.000000000000000e+00	11320
975	1.000000000000000e+00	10380
976	1.000000000000000e+00	10420
977	1.000000000000000e+00	10380
978	1.000000000000000e+00	10940
979	1.000000000000000e+00	9260
980	1.000000000000000e+00	9940
981	1.000000000000000e+00	10620
982	1.000000000000000e+00	9660
983	1.000000000000000e+00	10280
984	1.000000000000000e+00	9780
985	1.000000000000000e+00	10520
986	1.000000000000000e+00	9220
987	1.000000000000000e+00	10140
988	1.000000000000000e+00	10000
989	1.000000000000000e+00	10200
990	1.000000000000000e+00	10220
991	1.000000000000000e+00	10400
992	1.000000000000000e+00	12020
993	1.000000000000000e+00	10860
994	1.000000000000000e+00	10740
995	1.000000000000000e+00	10520
996	1.000000000000000e+00	11260
997	1.000000000000000e+00	9760
998	1.000000000000000e+00	11240
999	1.000000000000000e+00	10740
1000	1.000000000000000e+00	10440


Tempo gasto: 23.303315
