Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3486
872	1.000000000000000e+00	3486
873	1.000000000000000e+00	3486
874	1.000000000000000e+00	3486
875	1.000000000000000e+00	3486
876	1.000000000000000e+00	3486
877	1.000000000000000e+00	3486
878	1.000000000000000e+00	3486
879	1.000000000000000e+00	3486
880	1.000000000000000e+00	3486
881	1.000000000000000e+00	3486
882	1.000000000000000e+00	3486
883	1.000000000000000e+00	3486
884	1.000000000000000e+00	3486
885	1.000000000000000e+00	3486
886	1.000000000000000e+00	3486
887	1.000000000000000e+00	3486
888	1.000000000000000e+00	3486
889	1.000000000000000e+00	3486
890	1.000000000000000e+00	3486
891	1.000000000000000e+00	3486
892	1.000000000000000e+00	3486
893	1.000000000000000e+00	3486
894	1.000000000000000e+00	3486
895	1.000000000000000e+00	3486
896	1.000000000000000e+00	3486
897	1.000000000000000e+00	3486
898	1.000000000000000e+00	3486
899	1.000000000000000e+00	3486
900	1.000000000000000e+00	3486
901	1.000000000000000e+00	3486
902	1.000000000000000e+00	3486
903	1.000000000000000e+00	3486
904	1.000000000000000e+00	3486
905	1.000000000000000e+00	3486
906	1.000000000000000e+00	3486
907	1.000000000000000e+00	3486
908	1.000000000000000e+00	3486
909	1.000000000000000e+00	3486
910	1.000000000000000e+00	3486
911	1.000000000000000e+00	3486
912	1.000000000000000e+00	3486
913	1.000000000000000e+00	3486
914	1.000000000000000e+00	3486
915	1.000000000000000e+00	3486
916	1.000000000000000e+00	3486
917	1.000000000000000e+00	3486
918	1.000000000000000e+00	3486
919	1.000000000000000e+00	3486
920	1.000000000000000e+00	3486
921	1.000000000000000e+00	3486
922	1.000000000000000e+00	3486
923	1.000000000000000e+00	3486
924	1.000000000000000e+00	3486
925	1.000000000000000e+00	3486
926	1.000000000000000e+00	3486
927	1.000000000000000e+00	3486
928	1.000000000000000e+00	3486
929	1.000000000000000e+00	3486
930	1.000000000000000e+00	3486
931	1.000000000000000e+00	3486
932	1.000000000000000e+00	3486
933	1.000000000000000e+00	3486
934	1.000000000000000e+00	3486
935	1.000000000000000e+00	3486
936	1.000000000000000e+00	3486
937	1.000000000000000e+00	3486
938	1.000000000000000e+00	3486
939	1.000000000000000e+00	3486
940	1.000000000000000e+00	3486
941	1.000000000000000e+00	3486
942	1.000000000000000e+00	3486
943	1.000000000000000e+00	3486
944	1.000000000000000e+00	3486
945	1.000000000000000e+00	3486
946	1.000000000000000e+00	3486
947	1.000000000000000e+00	3486
948	1.000000000000000e+00	3486
949	1.000000000000000e+00	3486
950	1.000000000000000e+00	3486
951	1.000000000000000e+00	3486
952	1.000000000000000e+00	3486
953	1.000000000000000e+00	3486
954	1.000000000000000e+00	3486
955	1.000000000000000e+00	3486
956	1.000000000000000e+00	3486
957	1.000000000000000e+00	3486
958	1.000000000000000e+00	3486
959	1.000000000000000e+00	3486
960	1.000000000000000e+00	3486
961	1.000000000000000e+00	3486
962	1.000000000000000e+00	3486
963	1.000000000000000e+00	3486
964	1.000000000000000e+00	3486
965	1.000000000000000e+00	3486
966	1.000000000000000e+00	3486
967	1.000000000000000e+00	3486
968	1.000000000000000e+00	3486
969	1.000000000000000e+00	3486
970	1.000000000000000e+00	3486
971	1.000000000000000e+00	3486
972	1.000000000000000e+00	3486
973	1.000000000000000e+00	3486
974	1.000000000000000e+00	3486
975	1.000000000000000e+00	3486
976	1.000000000000000e+00	3486
977	1.000000000000000e+00	3486
978	1.000000000000000e+00	3486
979	1.000000000000000e+00	3486
980	1.000000000000000e+00	3486
981	1.000000000000000e+00	3486
982	1.000000000000000e+00	3486
983	1.000000000000000e+00	3486
984	1.000000000000000e+00	3486
985	1.000000000000000e+00	3486
986	1.000000000000000e+00	3486
987	1.000000000000000e+00	3486
988	1.000000000000000e+00	3486
989	1.000000000000000e+00	3486
990	1.000000000000000e+00	3486
991	1.000000000000000e+00	3486
992	1.000000000000000e+00	3486
993	1.000000000000000e+00	3486
994	1.000000000000000e+00	3486
995	1.000000000000000e+00	3486
996	1.000000000000000e+00	3486
997	1.000000000000000e+00	3486
998	1.000000000000000e+00	3486
999	1.000000000000000e+00	3486
1000	1.000000000000000e+00	3486


Tempo gasto: 13.640252
