Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13780
870	1.000000000000000e+00	14340
871	1.000000000000000e+00	14620
872	1.000000000000000e+00	13540
873	1.000000000000000e+00	15020
874	1.000000000000000e+00	14740
875	1.000000000000000e+00	13600
876	1.000000000000000e+00	14500
877	1.000000000000000e+00	14140
878	1.000000000000000e+00	13660
879	1.000000000000000e+00	12500
880	1.000000000000000e+00	13380
881	1.000000000000000e+00	14480
882	1.000000000000000e+00	14660
883	1.000000000000000e+00	13640
884	1.000000000000000e+00	14000
885	1.000000000000000e+00	13300
886	1.000000000000000e+00	14560
887	1.000000000000000e+00	14160
888	1.000000000000000e+00	13420
889	1.000000000000000e+00	14680
890	1.000000000000000e+00	14220
891	1.000000000000000e+00	14300
892	1.000000000000000e+00	14720
893	1.000000000000000e+00	13660
894	1.000000000000000e+00	14600
895	1.000000000000000e+00	14300
896	1.000000000000000e+00	13520
897	1.000000000000000e+00	13780
898	1.000000000000000e+00	13060
899	1.000000000000000e+00	14320
900	1.000000000000000e+00	14540
901	1.000000000000000e+00	13760
902	1.000000000000000e+00	13340
903	1.000000000000000e+00	14100
904	1.000000000000000e+00	14860
905	1.000000000000000e+00	14380
906	1.000000000000000e+00	14240
907	1.000000000000000e+00	13820
908	1.000000000000000e+00	13880
909	1.000000000000000e+00	14320
910	1.000000000000000e+00	14820
911	1.000000000000000e+00	14760
912	1.000000000000000e+00	13540
913	1.000000000000000e+00	13980
914	1.000000000000000e+00	14200
915	1.000000000000000e+00	13300
916	1.000000000000000e+00	14280
917	1.000000000000000e+00	14300
918	1.000000000000000e+00	14200
919	1.000000000000000e+00	14300
920	1.000000000000000e+00	13980
921	1.000000000000000e+00	13680
922	1.000000000000000e+00	14200
923	1.000000000000000e+00	14020
924	1.000000000000000e+00	13080
925	1.000000000000000e+00	13800
926	1.000000000000000e+00	12700
927	1.000000000000000e+00	12720
928	1.000000000000000e+00	13940
929	1.000000000000000e+00	13800
930	1.000000000000000e+00	13400
931	1.000000000000000e+00	14300
932	1.000000000000000e+00	13540
933	1.000000000000000e+00	13300
934	1.000000000000000e+00	13560
935	1.000000000000000e+00	13940
936	1.000000000000000e+00	14020
937	1.000000000000000e+00	13140
938	1.000000000000000e+00	12640
939	1.000000000000000e+00	14320
940	1.000000000000000e+00	14500
941	1.000000000000000e+00	14440
942	1.000000000000000e+00	14260
943	1.000000000000000e+00	13500
944	1.000000000000000e+00	14960
945	1.000000000000000e+00	14100
946	1.000000000000000e+00	15660
947	1.000000000000000e+00	14320
948	1.000000000000000e+00	15440
949	1.000000000000000e+00	15320
950	1.000000000000000e+00	15700
951	1.000000000000000e+00	15960
952	1.000000000000000e+00	16280
953	1.000000000000000e+00	16500
954	1.000000000000000e+00	15120
955	1.000000000000000e+00	15620
956	1.000000000000000e+00	15300
957	1.000000000000000e+00	17040
958	1.000000000000000e+00	14660
959	1.000000000000000e+00	15100
960	1.000000000000000e+00	15780
961	1.000000000000000e+00	14980
962	1.000000000000000e+00	16400
963	1.000000000000000e+00	15980
964	1.000000000000000e+00	15860
965	1.000000000000000e+00	14880
966	1.000000000000000e+00	14720
967	1.000000000000000e+00	15540
968	1.000000000000000e+00	13840
969	1.000000000000000e+00	14220
970	1.000000000000000e+00	14000
971	1.000000000000000e+00	15060
972	1.000000000000000e+00	14200
973	1.000000000000000e+00	14860
974	1.000000000000000e+00	14780
975	1.000000000000000e+00	14440
976	1.000000000000000e+00	13700
977	1.000000000000000e+00	14260
978	1.000000000000000e+00	14400
979	1.000000000000000e+00	12680
980	1.000000000000000e+00	13640
981	1.000000000000000e+00	14300
982	1.000000000000000e+00	13380
983	1.000000000000000e+00	14400
984	1.000000000000000e+00	13220
985	1.000000000000000e+00	14860
986	1.000000000000000e+00	13200
987	1.000000000000000e+00	13920
988	1.000000000000000e+00	13900
989	1.000000000000000e+00	14320
990	1.000000000000000e+00	13760
991	1.000000000000000e+00	14060
992	1.000000000000000e+00	15540
993	1.000000000000000e+00	14360
994	1.000000000000000e+00	13540
995	1.000000000000000e+00	13720
996	1.000000000000000e+00	14700
997	1.000000000000000e+00	13180
998	1.000000000000000e+00	14760
999	1.000000000000000e+00	14180
1000	1.000000000000000e+00	13780


Tempo gasto: 18.153447
