Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33360
870	1.000000000000000e+00	33920
871	1.000000000000000e+00	34420
872	1.000000000000000e+00	34380
873	1.000000000000000e+00	34400
874	1.000000000000000e+00	33880
875	1.000000000000000e+00	34180
876	1.000000000000000e+00	34740
877	1.000000000000000e+00	33340
878	1.000000000000000e+00	33840
879	1.000000000000000e+00	32680
880	1.000000000000000e+00	32680
881	1.000000000000000e+00	34460
882	1.000000000000000e+00	33280
883	1.000000000000000e+00	33960
884	1.000000000000000e+00	34640
885	1.000000000000000e+00	34900
886	1.000000000000000e+00	35220
887	1.000000000000000e+00	34180
888	1.000000000000000e+00	34780
889	1.000000000000000e+00	36060
890	1.000000000000000e+00	34960
891	1.000000000000000e+00	34980
892	1.000000000000000e+00	36020
893	1.000000000000000e+00	34500
894	1.000000000000000e+00	35060
895	1.000000000000000e+00	35140
896	1.000000000000000e+00	34320
897	1.000000000000000e+00	34040
898	1.000000000000000e+00	34740
899	1.000000000000000e+00	35840
900	1.000000000000000e+00	34940
901	1.000000000000000e+00	35540
902	1.000000000000000e+00	33780
903	1.000000000000000e+00	35340
904	1.000000000000000e+00	36700
905	1.000000000000000e+00	35820
906	1.000000000000000e+00	34680
907	1.000000000000000e+00	34360
908	1.000000000000000e+00	34820
909	1.000000000000000e+00	35420
910	1.000000000000000e+00	36800
911	1.000000000000000e+00	37200
912	1.000000000000000e+00	35540
913	1.000000000000000e+00	35040
914	1.000000000000000e+00	37120
915	1.000000000000000e+00	33720
916	1.000000000000000e+00	36160
917	1.000000000000000e+00	36160
918	1.000000000000000e+00	35980
919	1.000000000000000e+00	34820
920	1.000000000000000e+00	35040
921	1.000000000000000e+00	34500
922	1.000000000000000e+00	36500
923	1.000000000000000e+00	35000
924	1.000000000000000e+00	35940
925	1.000000000000000e+00	34880
926	1.000000000000000e+00	35880
927	1.000000000000000e+00	33460
928	1.000000000000000e+00	36720
929	1.000000000000000e+00	36220
930	1.000000000000000e+00	34640
931	1.000000000000000e+00	34820
932	1.000000000000000e+00	35740
933	1.000000000000000e+00	32980
934	1.000000000000000e+00	34440
935	1.000000000000000e+00	35240
936	1.000000000000000e+00	35440
937	1.000000000000000e+00	34200
938	1.000000000000000e+00	33580
939	1.000000000000000e+00	35260
940	1.000000000000000e+00	35520
941	1.000000000000000e+00	34880
942	1.000000000000000e+00	34880
943	1.000000000000000e+00	32560
944	1.000000000000000e+00	34300
945	1.000000000000000e+00	34860
946	1.000000000000000e+00	35420
947	1.000000000000000e+00	34560
948	1.000000000000000e+00	35700
949	1.000000000000000e+00	35780
950	1.000000000000000e+00	36640
951	1.000000000000000e+00	36280
952	1.000000000000000e+00	36500
953	1.000000000000000e+00	36820
954	1.000000000000000e+00	36600
955	1.000000000000000e+00	35560
956	1.000000000000000e+00	36180
957	1.000000000000000e+00	37140
958	1.000000000000000e+00	34460
959	1.000000000000000e+00	35220
960	1.000000000000000e+00	35760
961	1.000000000000000e+00	35040
962	1.000000000000000e+00	35680
963	1.000000000000000e+00	36460
964	1.000000000000000e+00	35900
965	1.000000000000000e+00	33640
966	1.000000000000000e+00	34580
967	1.000000000000000e+00	35280
968	1.000000000000000e+00	34380
969	1.000000000000000e+00	34440
970	1.000000000000000e+00	33400
971	1.000000000000000e+00	35200
972	1.000000000000000e+00	34560
973	1.000000000000000e+00	35340
974	1.000000000000000e+00	35600
975	1.000000000000000e+00	35260
976	1.000000000000000e+00	33920
977	1.000000000000000e+00	33880
978	1.000000000000000e+00	35340
979	1.000000000000000e+00	32640
980	1.000000000000000e+00	35240
981	1.000000000000000e+00	34340
982	1.000000000000000e+00	33860
983	1.000000000000000e+00	35900
984	1.000000000000000e+00	34500
985	1.000000000000000e+00	35860
986	1.000000000000000e+00	33220
987	1.000000000000000e+00	34300
988	1.000000000000000e+00	34320
989	1.000000000000000e+00	34200
990	1.000000000000000e+00	33920
991	1.000000000000000e+00	35220
992	1.000000000000000e+00	35120
993	1.000000000000000e+00	34380
994	1.000000000000000e+00	34480
995	1.000000000000000e+00	34800
996	1.000000000000000e+00	35020
997	1.000000000000000e+00	36160
998	1.000000000000000e+00	36160
999	1.000000000000000e+00	35660
1000	1.000000000000000e+00	36260


Tempo gasto: 15.817287
