Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4557
872	1.000000000000000e+00	4557
873	1.000000000000000e+00	4557
874	1.000000000000000e+00	4557
875	1.000000000000000e+00	4557
876	1.000000000000000e+00	4557
877	1.000000000000000e+00	4557
878	1.000000000000000e+00	4557
879	1.000000000000000e+00	4557
880	1.000000000000000e+00	4557
881	1.000000000000000e+00	4557
882	1.000000000000000e+00	4557
883	1.000000000000000e+00	4557
884	1.000000000000000e+00	4557
885	1.000000000000000e+00	4557
886	1.000000000000000e+00	4557
887	1.000000000000000e+00	4557
888	1.000000000000000e+00	4557
889	1.000000000000000e+00	4557
890	1.000000000000000e+00	4557
891	1.000000000000000e+00	4557
892	1.000000000000000e+00	4557
893	1.000000000000000e+00	4557
894	1.000000000000000e+00	4557
895	1.000000000000000e+00	4557
896	1.000000000000000e+00	4557
897	1.000000000000000e+00	4557
898	1.000000000000000e+00	4557
899	1.000000000000000e+00	4557
900	1.000000000000000e+00	4557
901	1.000000000000000e+00	4557
902	1.000000000000000e+00	4557
903	1.000000000000000e+00	4557
904	1.000000000000000e+00	4557
905	1.000000000000000e+00	4557
906	1.000000000000000e+00	4557
907	1.000000000000000e+00	4557
908	1.000000000000000e+00	4557
909	1.000000000000000e+00	4557
910	1.000000000000000e+00	4557
911	1.000000000000000e+00	4557
912	1.000000000000000e+00	4557
913	1.000000000000000e+00	4557
914	1.000000000000000e+00	4557
915	1.000000000000000e+00	4557
916	1.000000000000000e+00	4557
917	1.000000000000000e+00	4557
918	1.000000000000000e+00	4557
919	1.000000000000000e+00	4557
920	1.000000000000000e+00	4557
921	1.000000000000000e+00	4557
922	1.000000000000000e+00	4557
923	1.000000000000000e+00	4557
924	1.000000000000000e+00	4557
925	1.000000000000000e+00	4557
926	1.000000000000000e+00	4557
927	1.000000000000000e+00	4557
928	1.000000000000000e+00	4557
929	1.000000000000000e+00	4557
930	1.000000000000000e+00	4557
931	1.000000000000000e+00	4557
932	1.000000000000000e+00	4557
933	1.000000000000000e+00	4557
934	1.000000000000000e+00	4557
935	1.000000000000000e+00	4557
936	1.000000000000000e+00	4557
937	1.000000000000000e+00	4557
938	1.000000000000000e+00	4557
939	1.000000000000000e+00	4557
940	1.000000000000000e+00	4557
941	1.000000000000000e+00	4557
942	1.000000000000000e+00	4557
943	1.000000000000000e+00	4557
944	1.000000000000000e+00	4557
945	1.000000000000000e+00	4557
946	1.000000000000000e+00	4557
947	1.000000000000000e+00	4557
948	1.000000000000000e+00	4557
949	1.000000000000000e+00	4557
950	1.000000000000000e+00	4557
951	1.000000000000000e+00	4557
952	1.000000000000000e+00	4557
953	1.000000000000000e+00	4557
954	1.000000000000000e+00	4557
955	1.000000000000000e+00	4557
956	1.000000000000000e+00	4557
957	1.000000000000000e+00	4557
958	1.000000000000000e+00	4557
959	1.000000000000000e+00	4557
960	1.000000000000000e+00	4557
961	1.000000000000000e+00	4557
962	1.000000000000000e+00	4557
963	1.000000000000000e+00	4557
964	1.000000000000000e+00	4557
965	1.000000000000000e+00	4557
966	1.000000000000000e+00	4557
967	1.000000000000000e+00	4557
968	1.000000000000000e+00	4557
969	1.000000000000000e+00	4557
970	1.000000000000000e+00	4557
971	1.000000000000000e+00	4557
972	1.000000000000000e+00	4557
973	1.000000000000000e+00	4557
974	1.000000000000000e+00	4557
975	1.000000000000000e+00	4557
976	1.000000000000000e+00	4557
977	1.000000000000000e+00	4557
978	1.000000000000000e+00	4557
979	1.000000000000000e+00	4557
980	1.000000000000000e+00	4557
981	1.000000000000000e+00	4557
982	1.000000000000000e+00	4557
983	1.000000000000000e+00	4557
984	1.000000000000000e+00	4557
985	1.000000000000000e+00	4557
986	1.000000000000000e+00	4557
987	1.000000000000000e+00	4557
988	1.000000000000000e+00	4557
989	1.000000000000000e+00	4557
990	1.000000000000000e+00	4557
991	1.000000000000000e+00	4557
992	1.000000000000000e+00	4557
993	1.000000000000000e+00	4557
994	1.000000000000000e+00	4557
995	1.000000000000000e+00	4557
996	1.000000000000000e+00	4557
997	1.000000000000000e+00	4557
998	1.000000000000000e+00	4557
999	1.000000000000000e+00	4557
1000	1.000000000000000e+00	4557


Tempo gasto: 13.605791
