Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
870	1.000000000000000e+00	1500
871	1.000000000000000e+00	1560
872	1.000000000000000e+00	1420
873	1.000000000000000e+00	1940
874	1.000000000000000e+00	1660
875	1.000000000000000e+00	1340
876	1.000000000000000e+00	1600
877	1.000000000000000e+00	1760
878	1.000000000000000e+00	1760
879	1.000000000000000e+00	920
880	1.000000000000000e+00	1640
881	1.000000000000000e+00	1900
882	1.000000000000000e+00	1320
883	1.000000000000000e+00	1840
884	1.000000000000000e+00	1480
885	1.000000000000000e+00	1520
886	1.000000000000000e+00	1800
887	1.000000000000000e+00	1500
888	1.000000000000000e+00	1700
889	1.000000000000000e+00	1600
890	1.000000000000000e+00	1660
891	1.000000000000000e+00	1640
892	1.000000000000000e+00	1700
893	1.000000000000000e+00	1440
894	1.000000000000000e+00	1220
895	1.000000000000000e+00	1480
896	1.000000000000000e+00	1580
897	1.000000000000000e+00	1760
898	1.000000000000000e+00	1480
899	1.000000000000000e+00	1820
900	1.000000000000000e+00	1540
901	1.000000000000000e+00	1260
902	1.000000000000000e+00	1580
903	1.000000000000000e+00	1520
904	1.000000000000000e+00	1640
905	1.000000000000000e+00	1680
906	1.000000000000000e+00	1360
907	1.000000000000000e+00	1640
908	1.000000000000000e+00	2260
909	1.000000000000000e+00	1340
910	1.000000000000000e+00	1420
911	1.000000000000000e+00	1380
912	1.000000000000000e+00	1680
913	1.000000000000000e+00	1220
914	1.000000000000000e+00	1440
915	1.000000000000000e+00	1200
916	1.000000000000000e+00	1580
917	1.000000000000000e+00	1240
918	1.000000000000000e+00	1760
919	1.000000000000000e+00	1380
920	1.000000000000000e+00	1420
921	1.000000000000000e+00	1060
922	1.000000000000000e+00	1480
923	1.000000000000000e+00	1380
924	1.000000000000000e+00	1400
925	1.000000000000000e+00	1540
926	1.000000000000000e+00	1700
927	1.000000000000000e+00	1640
928	1.000000000000000e+00	1660
929	1.000000000000000e+00	1460
930	1.000000000000000e+00	1780
931	1.000000000000000e+00	1360
932	1.000000000000000e+00	1580
933	1.000000000000000e+00	1520
934	1.000000000000000e+00	1840
935	1.000000000000000e+00	1340
936	1.000000000000000e+00	1300
937	1.000000000000000e+00	1320
938	1.000000000000000e+00	1580
939	1.000000000000000e+00	1440
940	1.000000000000000e+00	1460
941	1.000000000000000e+00	1400
942	1.000000000000000e+00	1580
943	1.000000000000000e+00	1980
944	1.000000000000000e+00	1640
945	1.000000000000000e+00	1680
946	1.000000000000000e+00	1600
947	1.000000000000000e+00	1600
948	1.000000000000000e+00	1660
949	1.000000000000000e+00	1840
950	1.000000000000000e+00	1640
951	1.000000000000000e+00	1560
952	1.000000000000000e+00	1760
953	1.000000000000000e+00	1960
954	1.000000000000000e+00	1600
955	1.000000000000000e+00	1340
956	1.000000000000000e+00	1460
957	1.000000000000000e+00	1460
958	1.000000000000000e+00	1360
959	1.000000000000000e+00	1480
960	1.000000000000000e+00	1460
961	1.000000000000000e+00	1560
962	1.000000000000000e+00	1980
963	1.000000000000000e+00	1700
964	1.000000000000000e+00	1520
965	1.000000000000000e+00	1260
966	1.000000000000000e+00	1680
967	1.000000000000000e+00	1360
968	1.000000000000000e+00	1320
969	1.000000000000000e+00	1080
970	1.000000000000000e+00	1220
971	1.000000000000000e+00	1480
972	1.000000000000000e+00	1300
973	1.000000000000000e+00	1280
974	1.000000000000000e+00	1280
975	1.000000000000000e+00	1240
976	1.000000000000000e+00	1460
977	1.000000000000000e+00	1140
978	1.000000000000000e+00	1620
979	1.000000000000000e+00	940
980	1.000000000000000e+00	1320
981	1.000000000000000e+00	1460
982	1.000000000000000e+00	1280
983	1.000000000000000e+00	1240
984	1.000000000000000e+00	1420
985	1.000000000000000e+00	1440
986	1.000000000000000e+00	1180
987	1.000000000000000e+00	1280
988	1.000000000000000e+00	1380
989	1.000000000000000e+00	1300
990	1.000000000000000e+00	1200
991	1.000000000000000e+00	1800
992	1.000000000000000e+00	1620
993	1.000000000000000e+00	1800
994	1.000000000000000e+00	1680
995	1.000000000000000e+00	1620
996	1.000000000000000e+00	1780
997	1.000000000000000e+00	1420
998	1.000000000000000e+00	1920
999	1.000000000000000e+00	1660
1000	1.000000000000000e+00	1440


Tempo gasto: 23.803965
