Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31660
870	1.000000000000000e+00	32400
871	1.000000000000000e+00	32740
872	1.000000000000000e+00	32840
873	1.000000000000000e+00	33020
874	1.000000000000000e+00	32560
875	1.000000000000000e+00	33040
876	1.000000000000000e+00	33820
877	1.000000000000000e+00	32320
878	1.000000000000000e+00	32480
879	1.000000000000000e+00	31760
880	1.000000000000000e+00	31180
881	1.000000000000000e+00	33300
882	1.000000000000000e+00	32220
883	1.000000000000000e+00	32680
884	1.000000000000000e+00	33480
885	1.000000000000000e+00	33640
886	1.000000000000000e+00	34220
887	1.000000000000000e+00	32920
888	1.000000000000000e+00	33620
889	1.000000000000000e+00	34720
890	1.000000000000000e+00	33880
891	1.000000000000000e+00	33740
892	1.000000000000000e+00	34920
893	1.000000000000000e+00	33140
894	1.000000000000000e+00	34320
895	1.000000000000000e+00	33780
896	1.000000000000000e+00	33080
897	1.000000000000000e+00	33140
898	1.000000000000000e+00	33540
899	1.000000000000000e+00	34760
900	1.000000000000000e+00	33900
901	1.000000000000000e+00	34440
902	1.000000000000000e+00	32820
903	1.000000000000000e+00	34160
904	1.000000000000000e+00	35680
905	1.000000000000000e+00	34640
906	1.000000000000000e+00	33780
907	1.000000000000000e+00	33080
908	1.000000000000000e+00	33900
909	1.000000000000000e+00	34640
910	1.000000000000000e+00	35660
911	1.000000000000000e+00	36060
912	1.000000000000000e+00	34860
913	1.000000000000000e+00	33940
914	1.000000000000000e+00	36000
915	1.000000000000000e+00	32760
916	1.000000000000000e+00	35160
917	1.000000000000000e+00	35220
918	1.000000000000000e+00	34340
919	1.000000000000000e+00	34060
920	1.000000000000000e+00	33780
921	1.000000000000000e+00	33660
922	1.000000000000000e+00	35460
923	1.000000000000000e+00	34220
924	1.000000000000000e+00	34800
925	1.000000000000000e+00	33840
926	1.000000000000000e+00	34400
927	1.000000000000000e+00	32540
928	1.000000000000000e+00	35680
929	1.000000000000000e+00	35240
930	1.000000000000000e+00	33680
931	1.000000000000000e+00	33880
932	1.000000000000000e+00	34280
933	1.000000000000000e+00	32200
934	1.000000000000000e+00	33440
935	1.000000000000000e+00	34560
936	1.000000000000000e+00	34420
937	1.000000000000000e+00	33440
938	1.000000000000000e+00	32240
939	1.000000000000000e+00	34400
940	1.000000000000000e+00	34420
941	1.000000000000000e+00	34100
942	1.000000000000000e+00	33840
943	1.000000000000000e+00	31500
944	1.000000000000000e+00	33020
945	1.000000000000000e+00	33620
946	1.000000000000000e+00	34260
947	1.000000000000000e+00	33580
948	1.000000000000000e+00	34600
949	1.000000000000000e+00	34680
950	1.000000000000000e+00	35520
951	1.000000000000000e+00	34740
952	1.000000000000000e+00	35440
953	1.000000000000000e+00	35600
954	1.000000000000000e+00	35460
955	1.000000000000000e+00	34420
956	1.000000000000000e+00	34920
957	1.000000000000000e+00	35820
958	1.000000000000000e+00	33480
959	1.000000000000000e+00	34200
960	1.000000000000000e+00	34540
961	1.000000000000000e+00	34020
962	1.000000000000000e+00	34420
963	1.000000000000000e+00	35500
964	1.000000000000000e+00	34880
965	1.000000000000000e+00	32680
966	1.000000000000000e+00	33500
967	1.000000000000000e+00	34120
968	1.000000000000000e+00	33340
969	1.000000000000000e+00	33520
970	1.000000000000000e+00	32540
971	1.000000000000000e+00	34100
972	1.000000000000000e+00	33200
973	1.000000000000000e+00	34340
974	1.000000000000000e+00	34320
975	1.000000000000000e+00	34140
976	1.000000000000000e+00	32700
977	1.000000000000000e+00	32920
978	1.000000000000000e+00	34260
979	1.000000000000000e+00	31420
980	1.000000000000000e+00	34100
981	1.000000000000000e+00	33280
982	1.000000000000000e+00	32700
983	1.000000000000000e+00	34800
984	1.000000000000000e+00	33260
985	1.000000000000000e+00	34720
986	1.000000000000000e+00	32180
987	1.000000000000000e+00	33240
988	1.000000000000000e+00	33160
989	1.000000000000000e+00	33140
990	1.000000000000000e+00	32560
991	1.000000000000000e+00	34220
992	1.000000000000000e+00	33880
993	1.000000000000000e+00	33240
994	1.000000000000000e+00	33280
995	1.000000000000000e+00	33440
996	1.000000000000000e+00	33640
997	1.000000000000000e+00	35000
998	1.000000000000000e+00	34920
999	1.000000000000000e+00	34400
1000	1.000000000000000e+00	34660


Tempo gasto: 22.405171
