Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	10680
870	1.000000000000000e+00	11020
871	1.000000000000000e+00	11180
872	1.000000000000000e+00	10680
873	1.000000000000000e+00	11400
874	1.000000000000000e+00	11200
875	1.000000000000000e+00	10060
876	1.000000000000000e+00	10800
877	1.000000000000000e+00	10900
878	1.000000000000000e+00	10180
879	1.000000000000000e+00	9160
880	1.000000000000000e+00	9860
881	1.000000000000000e+00	11420
882	1.000000000000000e+00	10900
883	1.000000000000000e+00	10140
884	1.000000000000000e+00	10180
885	1.000000000000000e+00	9760
886	1.000000000000000e+00	10760
887	1.000000000000000e+00	10120
888	1.000000000000000e+00	9880
889	1.000000000000000e+00	10920
890	1.000000000000000e+00	10340
891	1.000000000000000e+00	10560
892	1.000000000000000e+00	10780
893	1.000000000000000e+00	10540
894	1.000000000000000e+00	10320
895	1.000000000000000e+00	10580
896	1.000000000000000e+00	9700
897	1.000000000000000e+00	10460
898	1.000000000000000e+00	9760
899	1.000000000000000e+00	10860
900	1.000000000000000e+00	10920
901	1.000000000000000e+00	10380
902	1.000000000000000e+00	10240
903	1.000000000000000e+00	10860
904	1.000000000000000e+00	10920
905	1.000000000000000e+00	11020
906	1.000000000000000e+00	10480
907	1.000000000000000e+00	10120
908	1.000000000000000e+00	10680
909	1.000000000000000e+00	10640
910	1.000000000000000e+00	11480
911	1.000000000000000e+00	10800
912	1.000000000000000e+00	9680
913	1.000000000000000e+00	10360
914	1.000000000000000e+00	10260
915	1.000000000000000e+00	9500
916	1.000000000000000e+00	10560
917	1.000000000000000e+00	10380
918	1.000000000000000e+00	10400
919	1.000000000000000e+00	9940
920	1.000000000000000e+00	9680
921	1.000000000000000e+00	9320
922	1.000000000000000e+00	9700
923	1.000000000000000e+00	9780
924	1.000000000000000e+00	8500
925	1.000000000000000e+00	9560
926	1.000000000000000e+00	9060
927	1.000000000000000e+00	9120
928	1.000000000000000e+00	9900
929	1.000000000000000e+00	9800
930	1.000000000000000e+00	9500
931	1.000000000000000e+00	10280
932	1.000000000000000e+00	9700
933	1.000000000000000e+00	9840
934	1.000000000000000e+00	9360
935	1.000000000000000e+00	9900
936	1.000000000000000e+00	9900
937	1.000000000000000e+00	9240
938	1.000000000000000e+00	8820
939	1.000000000000000e+00	9880
940	1.000000000000000e+00	10740
941	1.000000000000000e+00	10700
942	1.000000000000000e+00	9760
943	1.000000000000000e+00	10220
944	1.000000000000000e+00	11100
945	1.000000000000000e+00	10480
946	1.000000000000000e+00	11680
947	1.000000000000000e+00	10900
948	1.000000000000000e+00	11520
949	1.000000000000000e+00	11500
950	1.000000000000000e+00	12020
951	1.000000000000000e+00	12280
952	1.000000000000000e+00	11980
953	1.000000000000000e+00	11960
954	1.000000000000000e+00	10940
955	1.000000000000000e+00	11840
956	1.000000000000000e+00	11140
957	1.000000000000000e+00	12360
958	1.000000000000000e+00	10620
959	1.000000000000000e+00	11080
960	1.000000000000000e+00	10880
961	1.000000000000000e+00	10700
962	1.000000000000000e+00	11240
963	1.000000000000000e+00	11060
964	1.000000000000000e+00	10920
965	1.000000000000000e+00	10080
966	1.000000000000000e+00	10460
967	1.000000000000000e+00	10620
968	1.000000000000000e+00	9780
969	1.000000000000000e+00	9520
970	1.000000000000000e+00	9860
971	1.000000000000000e+00	10360
972	1.000000000000000e+00	10060
973	1.000000000000000e+00	10220
974	1.000000000000000e+00	10880
975	1.000000000000000e+00	9920
976	1.000000000000000e+00	9960
977	1.000000000000000e+00	9940
978	1.000000000000000e+00	10520
979	1.000000000000000e+00	8820
980	1.000000000000000e+00	9540
981	1.000000000000000e+00	10140
982	1.000000000000000e+00	9200
983	1.000000000000000e+00	9760
984	1.000000000000000e+00	9400
985	1.000000000000000e+00	10380
986	1.000000000000000e+00	8840
987	1.000000000000000e+00	9760
988	1.000000000000000e+00	9500
989	1.000000000000000e+00	9680
990	1.000000000000000e+00	9800
991	1.000000000000000e+00	10260
992	1.000000000000000e+00	11540
993	1.000000000000000e+00	10700
994	1.000000000000000e+00	10320
995	1.000000000000000e+00	10400
996	1.000000000000000e+00	11100
997	1.000000000000000e+00	9600
998	1.000000000000000e+00	11120
999	1.000000000000000e+00	10620
1000	1.000000000000000e+00	10240


Tempo gasto: 22.257117
