Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3920
870	1.000000000000000e+00	4440
871	1.000000000000000e+00	4200
872	1.000000000000000e+00	3880
873	1.000000000000000e+00	4860
874	1.000000000000000e+00	4600
875	1.000000000000000e+00	4040
876	1.000000000000000e+00	4260
877	1.000000000000000e+00	4420
878	1.000000000000000e+00	4480
879	1.000000000000000e+00	3440
880	1.000000000000000e+00	4160
881	1.000000000000000e+00	4420
882	1.000000000000000e+00	4900
883	1.000000000000000e+00	4480
884	1.000000000000000e+00	4780
885	1.000000000000000e+00	4380
886	1.000000000000000e+00	5020
887	1.000000000000000e+00	4420
888	1.000000000000000e+00	4620
889	1.000000000000000e+00	5000
890	1.000000000000000e+00	4480
891	1.000000000000000e+00	4820
892	1.000000000000000e+00	5100
893	1.000000000000000e+00	4560
894	1.000000000000000e+00	4420
895	1.000000000000000e+00	4920
896	1.000000000000000e+00	4280
897	1.000000000000000e+00	4620
898	1.000000000000000e+00	4620
899	1.000000000000000e+00	5040
900	1.000000000000000e+00	4560
901	1.000000000000000e+00	4620
902	1.000000000000000e+00	4980
903	1.000000000000000e+00	5000
904	1.000000000000000e+00	5240
905	1.000000000000000e+00	5240
906	1.000000000000000e+00	4420
907	1.000000000000000e+00	4820
908	1.000000000000000e+00	5700
909	1.000000000000000e+00	5100
910	1.000000000000000e+00	5560
911	1.000000000000000e+00	5440
912	1.000000000000000e+00	4880
913	1.000000000000000e+00	4880
914	1.000000000000000e+00	4780
915	1.000000000000000e+00	4780
916	1.000000000000000e+00	5180
917	1.000000000000000e+00	4920
918	1.000000000000000e+00	5700
919	1.000000000000000e+00	4920
920	1.000000000000000e+00	4220
921	1.000000000000000e+00	4600
922	1.000000000000000e+00	4740
923	1.000000000000000e+00	4900
924	1.000000000000000e+00	3640
925	1.000000000000000e+00	5060
926	1.000000000000000e+00	4340
927	1.000000000000000e+00	4340
928	1.000000000000000e+00	4520
929	1.000000000000000e+00	4380
930	1.000000000000000e+00	4380
931	1.000000000000000e+00	4780
932	1.000000000000000e+00	4600
933	1.000000000000000e+00	4860
934	1.000000000000000e+00	4660
935	1.000000000000000e+00	4640
936	1.000000000000000e+00	4160
937	1.000000000000000e+00	4040
938	1.000000000000000e+00	4140
939	1.000000000000000e+00	4340
940	1.000000000000000e+00	5060
941	1.000000000000000e+00	4320
942	1.000000000000000e+00	4320
943	1.000000000000000e+00	5140
944	1.000000000000000e+00	5000
945	1.000000000000000e+00	4820
946	1.000000000000000e+00	5240
947	1.000000000000000e+00	4900
948	1.000000000000000e+00	4940
949	1.000000000000000e+00	5100
950	1.000000000000000e+00	5500
951	1.000000000000000e+00	5120
952	1.000000000000000e+00	5580
953	1.000000000000000e+00	5120
954	1.000000000000000e+00	4760
955	1.000000000000000e+00	4760
956	1.000000000000000e+00	4560
957	1.000000000000000e+00	5180
958	1.000000000000000e+00	4420
959	1.000000000000000e+00	5240
960	1.000000000000000e+00	4460
961	1.000000000000000e+00	4740
962	1.000000000000000e+00	5080
963	1.000000000000000e+00	4480
964	1.000000000000000e+00	4740
965	1.000000000000000e+00	4260
966	1.000000000000000e+00	4540
967	1.000000000000000e+00	4580
968	1.000000000000000e+00	4160
969	1.000000000000000e+00	4080
970	1.000000000000000e+00	4360
971	1.000000000000000e+00	5060
972	1.000000000000000e+00	4340
973	1.000000000000000e+00	4360
974	1.000000000000000e+00	5040
975	1.000000000000000e+00	4620
976	1.000000000000000e+00	4420
977	1.000000000000000e+00	4500
978	1.000000000000000e+00	4900
979	1.000000000000000e+00	3720
980	1.000000000000000e+00	4320
981	1.000000000000000e+00	4360
982	1.000000000000000e+00	4020
983	1.000000000000000e+00	4720
984	1.000000000000000e+00	3920
985	1.000000000000000e+00	4800
986	1.000000000000000e+00	3860
987	1.000000000000000e+00	4520
988	1.000000000000000e+00	3940
989	1.000000000000000e+00	4320
990	1.000000000000000e+00	4040
991	1.000000000000000e+00	5260
992	1.000000000000000e+00	4940
993	1.000000000000000e+00	5060
994	1.000000000000000e+00	4300
995	1.000000000000000e+00	4580
996	1.000000000000000e+00	4540
997	1.000000000000000e+00	4220
998	1.000000000000000e+00	4960
999	1.000000000000000e+00	4840
1000	1.000000000000000e+00	4300


Tempo gasto: 20.696252
