Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14868
872	1.000000000000000e+00	14868
873	1.000000000000000e+00	14868
874	1.000000000000000e+00	14868
875	1.000000000000000e+00	14868
876	1.000000000000000e+00	14868
877	1.000000000000000e+00	14868
878	1.000000000000000e+00	14868
879	1.000000000000000e+00	14868
880	1.000000000000000e+00	14868
881	1.000000000000000e+00	14868
882	1.000000000000000e+00	14868
883	1.000000000000000e+00	14868
884	1.000000000000000e+00	14868
885	1.000000000000000e+00	14868
886	1.000000000000000e+00	14868
887	1.000000000000000e+00	14868
888	1.000000000000000e+00	14868
889	1.000000000000000e+00	14868
890	1.000000000000000e+00	14868
891	1.000000000000000e+00	14868
892	1.000000000000000e+00	14868
893	1.000000000000000e+00	14868
894	1.000000000000000e+00	14868
895	1.000000000000000e+00	14868
896	1.000000000000000e+00	14868
897	1.000000000000000e+00	14868
898	1.000000000000000e+00	14868
899	1.000000000000000e+00	14868
900	1.000000000000000e+00	14868
901	1.000000000000000e+00	14868
902	1.000000000000000e+00	14868
903	1.000000000000000e+00	14868
904	1.000000000000000e+00	14868
905	1.000000000000000e+00	14868
906	1.000000000000000e+00	14868
907	1.000000000000000e+00	14868
908	1.000000000000000e+00	14868
909	1.000000000000000e+00	14868
910	1.000000000000000e+00	14868
911	1.000000000000000e+00	14868
912	1.000000000000000e+00	14868
913	1.000000000000000e+00	14868
914	1.000000000000000e+00	14868
915	1.000000000000000e+00	14868
916	1.000000000000000e+00	14868
917	1.000000000000000e+00	14868
918	1.000000000000000e+00	14868
919	1.000000000000000e+00	14868
920	1.000000000000000e+00	14868
921	1.000000000000000e+00	14868
922	1.000000000000000e+00	14868
923	1.000000000000000e+00	14868
924	1.000000000000000e+00	14868
925	1.000000000000000e+00	14868
926	1.000000000000000e+00	14868
927	1.000000000000000e+00	14868
928	1.000000000000000e+00	14868
929	1.000000000000000e+00	14868
930	1.000000000000000e+00	14868
931	1.000000000000000e+00	14868
932	1.000000000000000e+00	14868
933	1.000000000000000e+00	14868
934	1.000000000000000e+00	14868
935	1.000000000000000e+00	14868
936	1.000000000000000e+00	14868
937	1.000000000000000e+00	14868
938	1.000000000000000e+00	14868
939	1.000000000000000e+00	14868
940	1.000000000000000e+00	14868
941	1.000000000000000e+00	14868
942	1.000000000000000e+00	14868
943	1.000000000000000e+00	14868
944	1.000000000000000e+00	14868
945	1.000000000000000e+00	14868
946	1.000000000000000e+00	14868
947	1.000000000000000e+00	14868
948	1.000000000000000e+00	14868
949	1.000000000000000e+00	14868
950	1.000000000000000e+00	14868
951	1.000000000000000e+00	14868
952	1.000000000000000e+00	14868
953	1.000000000000000e+00	14868
954	1.000000000000000e+00	14868
955	1.000000000000000e+00	14868
956	1.000000000000000e+00	14868
957	1.000000000000000e+00	14868
958	1.000000000000000e+00	14868
959	1.000000000000000e+00	14868
960	1.000000000000000e+00	14868
961	1.000000000000000e+00	14868
962	1.000000000000000e+00	14868
963	1.000000000000000e+00	14868
964	1.000000000000000e+00	14868
965	1.000000000000000e+00	14868
966	1.000000000000000e+00	14868
967	1.000000000000000e+00	14868
968	1.000000000000000e+00	14868
969	1.000000000000000e+00	14868
970	1.000000000000000e+00	14868
971	1.000000000000000e+00	14868
972	1.000000000000000e+00	14868
973	1.000000000000000e+00	14868
974	1.000000000000000e+00	14868
975	1.000000000000000e+00	14868
976	1.000000000000000e+00	14868
977	1.000000000000000e+00	14868
978	1.000000000000000e+00	14868
979	1.000000000000000e+00	14868
980	1.000000000000000e+00	14868
981	1.000000000000000e+00	14868
982	1.000000000000000e+00	14868
983	1.000000000000000e+00	14868
984	1.000000000000000e+00	14868
985	1.000000000000000e+00	14868
986	1.000000000000000e+00	14868
987	1.000000000000000e+00	14868
988	1.000000000000000e+00	14868
989	1.000000000000000e+00	14868
990	1.000000000000000e+00	14868
991	1.000000000000000e+00	14868
992	1.000000000000000e+00	14868
993	1.000000000000000e+00	14868
994	1.000000000000000e+00	14868
995	1.000000000000000e+00	14868
996	1.000000000000000e+00	14868
997	1.000000000000000e+00	14868
998	1.000000000000000e+00	14868
999	1.000000000000000e+00	14868
1000	1.000000000000000e+00	14868


Tempo gasto: 10.064482
