Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10374
872	1.000000000000000e+00	10374
873	1.000000000000000e+00	10374
874	1.000000000000000e+00	10374
875	1.000000000000000e+00	10374
876	1.000000000000000e+00	10374
877	1.000000000000000e+00	10374
878	1.000000000000000e+00	10374
879	1.000000000000000e+00	10374
880	1.000000000000000e+00	10374
881	1.000000000000000e+00	10374
882	1.000000000000000e+00	10374
883	1.000000000000000e+00	10374
884	1.000000000000000e+00	10374
885	1.000000000000000e+00	10374
886	1.000000000000000e+00	10374
887	1.000000000000000e+00	10374
888	1.000000000000000e+00	10374
889	1.000000000000000e+00	10374
890	1.000000000000000e+00	10374
891	1.000000000000000e+00	10374
892	1.000000000000000e+00	10374
893	1.000000000000000e+00	10374
894	1.000000000000000e+00	10374
895	1.000000000000000e+00	10374
896	1.000000000000000e+00	10374
897	1.000000000000000e+00	10374
898	1.000000000000000e+00	10374
899	1.000000000000000e+00	10374
900	1.000000000000000e+00	10374
901	1.000000000000000e+00	10374
902	1.000000000000000e+00	10374
903	1.000000000000000e+00	10374
904	1.000000000000000e+00	10374
905	1.000000000000000e+00	10374
906	1.000000000000000e+00	10374
907	1.000000000000000e+00	10374
908	1.000000000000000e+00	10374
909	1.000000000000000e+00	10374
910	1.000000000000000e+00	10374
911	1.000000000000000e+00	10374
912	1.000000000000000e+00	10374
913	1.000000000000000e+00	10374
914	1.000000000000000e+00	10374
915	1.000000000000000e+00	10374
916	1.000000000000000e+00	10374
917	1.000000000000000e+00	10374
918	1.000000000000000e+00	10374
919	1.000000000000000e+00	10374
920	1.000000000000000e+00	10374
921	1.000000000000000e+00	10374
922	1.000000000000000e+00	10374
923	1.000000000000000e+00	10374
924	1.000000000000000e+00	10374
925	1.000000000000000e+00	10374
926	1.000000000000000e+00	10374
927	1.000000000000000e+00	10374
928	1.000000000000000e+00	10374
929	1.000000000000000e+00	10374
930	1.000000000000000e+00	10374
931	1.000000000000000e+00	10374
932	1.000000000000000e+00	10374
933	1.000000000000000e+00	10374
934	1.000000000000000e+00	10374
935	1.000000000000000e+00	10374
936	1.000000000000000e+00	10374
937	1.000000000000000e+00	10374
938	1.000000000000000e+00	10374
939	1.000000000000000e+00	10374
940	1.000000000000000e+00	10374
941	1.000000000000000e+00	10374
942	1.000000000000000e+00	10374
943	1.000000000000000e+00	10374
944	1.000000000000000e+00	10374
945	1.000000000000000e+00	10374
946	1.000000000000000e+00	10374
947	1.000000000000000e+00	10374
948	1.000000000000000e+00	10374
949	1.000000000000000e+00	10374
950	1.000000000000000e+00	10374
951	1.000000000000000e+00	10374
952	1.000000000000000e+00	10374
953	1.000000000000000e+00	10374
954	1.000000000000000e+00	10374
955	1.000000000000000e+00	10374
956	1.000000000000000e+00	10374
957	1.000000000000000e+00	10374
958	1.000000000000000e+00	10374
959	1.000000000000000e+00	10374
960	1.000000000000000e+00	10374
961	1.000000000000000e+00	10374
962	1.000000000000000e+00	10374
963	1.000000000000000e+00	10374
964	1.000000000000000e+00	10374
965	1.000000000000000e+00	10374
966	1.000000000000000e+00	10374
967	1.000000000000000e+00	10374
968	1.000000000000000e+00	10374
969	1.000000000000000e+00	10374
970	1.000000000000000e+00	10374
971	1.000000000000000e+00	10374
972	1.000000000000000e+00	10374
973	1.000000000000000e+00	10374
974	1.000000000000000e+00	10374
975	1.000000000000000e+00	10374
976	1.000000000000000e+00	10374
977	1.000000000000000e+00	10374
978	1.000000000000000e+00	10374
979	1.000000000000000e+00	10374
980	1.000000000000000e+00	10374
981	1.000000000000000e+00	10374
982	1.000000000000000e+00	10374
983	1.000000000000000e+00	10374
984	1.000000000000000e+00	10374
985	1.000000000000000e+00	10374
986	1.000000000000000e+00	10374
987	1.000000000000000e+00	10374
988	1.000000000000000e+00	10374
989	1.000000000000000e+00	10374
990	1.000000000000000e+00	10374
991	1.000000000000000e+00	10374
992	1.000000000000000e+00	10374
993	1.000000000000000e+00	10374
994	1.000000000000000e+00	10374
995	1.000000000000000e+00	10374
996	1.000000000000000e+00	10374
997	1.000000000000000e+00	10374
998	1.000000000000000e+00	10374
999	1.000000000000000e+00	10374
1000	1.000000000000000e+00	10374


Tempo gasto: 8.003896
