Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8860
870	1.000000000000000e+00	8940
871	1.000000000000000e+00	8820
872	1.000000000000000e+00	9000
873	1.000000000000000e+00	9460
874	1.000000000000000e+00	9140
875	1.000000000000000e+00	8220
876	1.000000000000000e+00	8900
877	1.000000000000000e+00	8700
878	1.000000000000000e+00	8640
879	1.000000000000000e+00	8000
880	1.000000000000000e+00	8440
881	1.000000000000000e+00	9340
882	1.000000000000000e+00	9060
883	1.000000000000000e+00	8420
884	1.000000000000000e+00	8360
885	1.000000000000000e+00	7940
886	1.000000000000000e+00	9000
887	1.000000000000000e+00	8180
888	1.000000000000000e+00	8440
889	1.000000000000000e+00	9200
890	1.000000000000000e+00	8400
891	1.000000000000000e+00	8640
892	1.000000000000000e+00	8760
893	1.000000000000000e+00	8600
894	1.000000000000000e+00	8200
895	1.000000000000000e+00	8480
896	1.000000000000000e+00	7960
897	1.000000000000000e+00	8480
898	1.000000000000000e+00	8040
899	1.000000000000000e+00	8980
900	1.000000000000000e+00	8740
901	1.000000000000000e+00	8400
902	1.000000000000000e+00	8360
903	1.000000000000000e+00	8660
904	1.000000000000000e+00	8900
905	1.000000000000000e+00	8780
906	1.000000000000000e+00	8100
907	1.000000000000000e+00	8180
908	1.000000000000000e+00	9040
909	1.000000000000000e+00	8680
910	1.000000000000000e+00	9940
911	1.000000000000000e+00	9220
912	1.000000000000000e+00	7920
913	1.000000000000000e+00	8740
914	1.000000000000000e+00	8700
915	1.000000000000000e+00	7900
916	1.000000000000000e+00	8860
917	1.000000000000000e+00	8580
918	1.000000000000000e+00	9460
919	1.000000000000000e+00	8200
920	1.000000000000000e+00	8460
921	1.000000000000000e+00	8040
922	1.000000000000000e+00	8700
923	1.000000000000000e+00	8660
924	1.000000000000000e+00	7240
925	1.000000000000000e+00	8460
926	1.000000000000000e+00	7580
927	1.000000000000000e+00	7920
928	1.000000000000000e+00	8680
929	1.000000000000000e+00	8460
930	1.000000000000000e+00	8400
931	1.000000000000000e+00	8920
932	1.000000000000000e+00	8240
933	1.000000000000000e+00	8540
934	1.000000000000000e+00	8140
935	1.000000000000000e+00	8640
936	1.000000000000000e+00	8700
937	1.000000000000000e+00	8100
938	1.000000000000000e+00	7960
939	1.000000000000000e+00	8680
940	1.000000000000000e+00	9420
941	1.000000000000000e+00	9180
942	1.000000000000000e+00	8680
943	1.000000000000000e+00	9240
944	1.000000000000000e+00	9860
945	1.000000000000000e+00	9380
946	1.000000000000000e+00	10240
947	1.000000000000000e+00	9740
948	1.000000000000000e+00	9980
949	1.000000000000000e+00	10520
950	1.000000000000000e+00	10360
951	1.000000000000000e+00	10500
952	1.000000000000000e+00	10720
953	1.000000000000000e+00	10480
954	1.000000000000000e+00	9660
955	1.000000000000000e+00	10100
956	1.000000000000000e+00	9420
957	1.000000000000000e+00	10700
958	1.000000000000000e+00	8760
959	1.000000000000000e+00	9460
960	1.000000000000000e+00	9260
961	1.000000000000000e+00	9160
962	1.000000000000000e+00	9380
963	1.000000000000000e+00	9440
964	1.000000000000000e+00	9400
965	1.000000000000000e+00	8640
966	1.000000000000000e+00	8960
967	1.000000000000000e+00	8740
968	1.000000000000000e+00	8000
969	1.000000000000000e+00	8000
970	1.000000000000000e+00	8040
971	1.000000000000000e+00	8620
972	1.000000000000000e+00	8340
973	1.000000000000000e+00	8340
974	1.000000000000000e+00	8720
975	1.000000000000000e+00	8320
976	1.000000000000000e+00	8420
977	1.000000000000000e+00	8060
978	1.000000000000000e+00	8760
979	1.000000000000000e+00	7600
980	1.000000000000000e+00	8160
981	1.000000000000000e+00	8560
982	1.000000000000000e+00	7900
983	1.000000000000000e+00	8380
984	1.000000000000000e+00	7920
985	1.000000000000000e+00	8700
986	1.000000000000000e+00	7620
987	1.000000000000000e+00	8100
988	1.000000000000000e+00	7980
989	1.000000000000000e+00	8280
990	1.000000000000000e+00	8180
991	1.000000000000000e+00	8800
992	1.000000000000000e+00	9780
993	1.000000000000000e+00	9240
994	1.000000000000000e+00	8560
995	1.000000000000000e+00	8760
996	1.000000000000000e+00	9200
997	1.000000000000000e+00	8160
998	1.000000000000000e+00	9500
999	1.000000000000000e+00	9300
1000	1.000000000000000e+00	8640


Tempo gasto: 24.974746
