Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14931
872	1.000000000000000e+00	14931
873	1.000000000000000e+00	14931
874	1.000000000000000e+00	14931
875	1.000000000000000e+00	14931
876	1.000000000000000e+00	14931
877	1.000000000000000e+00	14931
878	1.000000000000000e+00	14931
879	1.000000000000000e+00	14931
880	1.000000000000000e+00	14931
881	1.000000000000000e+00	14931
882	1.000000000000000e+00	14931
883	1.000000000000000e+00	14931
884	1.000000000000000e+00	14931
885	1.000000000000000e+00	14931
886	1.000000000000000e+00	14931
887	1.000000000000000e+00	14931
888	1.000000000000000e+00	14931
889	1.000000000000000e+00	14931
890	1.000000000000000e+00	14931
891	1.000000000000000e+00	14931
892	1.000000000000000e+00	14931
893	1.000000000000000e+00	14931
894	1.000000000000000e+00	14931
895	1.000000000000000e+00	14931
896	1.000000000000000e+00	14931
897	1.000000000000000e+00	14931
898	1.000000000000000e+00	14931
899	1.000000000000000e+00	14931
900	1.000000000000000e+00	14931
901	1.000000000000000e+00	14931
902	1.000000000000000e+00	14931
903	1.000000000000000e+00	14931
904	1.000000000000000e+00	14931
905	1.000000000000000e+00	14931
906	1.000000000000000e+00	14931
907	1.000000000000000e+00	14931
908	1.000000000000000e+00	14931
909	1.000000000000000e+00	14931
910	1.000000000000000e+00	14931
911	1.000000000000000e+00	14931
912	1.000000000000000e+00	14931
913	1.000000000000000e+00	14931
914	1.000000000000000e+00	14931
915	1.000000000000000e+00	14931
916	1.000000000000000e+00	14931
917	1.000000000000000e+00	14931
918	1.000000000000000e+00	14931
919	1.000000000000000e+00	14931
920	1.000000000000000e+00	14931
921	1.000000000000000e+00	14931
922	1.000000000000000e+00	14931
923	1.000000000000000e+00	14931
924	1.000000000000000e+00	14931
925	1.000000000000000e+00	14931
926	1.000000000000000e+00	14931
927	1.000000000000000e+00	14931
928	1.000000000000000e+00	14931
929	1.000000000000000e+00	14931
930	1.000000000000000e+00	14931
931	1.000000000000000e+00	14931
932	1.000000000000000e+00	14931
933	1.000000000000000e+00	14931
934	1.000000000000000e+00	14931
935	1.000000000000000e+00	14931
936	1.000000000000000e+00	14931
937	1.000000000000000e+00	14931
938	1.000000000000000e+00	14931
939	1.000000000000000e+00	14931
940	1.000000000000000e+00	14931
941	1.000000000000000e+00	14931
942	1.000000000000000e+00	14931
943	1.000000000000000e+00	14931
944	1.000000000000000e+00	14931
945	1.000000000000000e+00	14931
946	1.000000000000000e+00	14931
947	1.000000000000000e+00	14931
948	1.000000000000000e+00	14931
949	1.000000000000000e+00	14931
950	1.000000000000000e+00	14931
951	1.000000000000000e+00	14931
952	1.000000000000000e+00	14931
953	1.000000000000000e+00	14931
954	1.000000000000000e+00	14931
955	1.000000000000000e+00	14931
956	1.000000000000000e+00	14931
957	1.000000000000000e+00	14931
958	1.000000000000000e+00	14931
959	1.000000000000000e+00	14931
960	1.000000000000000e+00	14931
961	1.000000000000000e+00	14931
962	1.000000000000000e+00	14931
963	1.000000000000000e+00	14931
964	1.000000000000000e+00	14931
965	1.000000000000000e+00	14931
966	1.000000000000000e+00	14931
967	1.000000000000000e+00	14931
968	1.000000000000000e+00	14931
969	1.000000000000000e+00	14931
970	1.000000000000000e+00	14931
971	1.000000000000000e+00	14931
972	1.000000000000000e+00	14931
973	1.000000000000000e+00	14931
974	1.000000000000000e+00	14931
975	1.000000000000000e+00	14931
976	1.000000000000000e+00	14931
977	1.000000000000000e+00	14931
978	1.000000000000000e+00	14931
979	1.000000000000000e+00	14931
980	1.000000000000000e+00	14931
981	1.000000000000000e+00	14931
982	1.000000000000000e+00	14931
983	1.000000000000000e+00	14931
984	1.000000000000000e+00	14931
985	1.000000000000000e+00	14931
986	1.000000000000000e+00	14931
987	1.000000000000000e+00	14931
988	1.000000000000000e+00	14931
989	1.000000000000000e+00	14931
990	1.000000000000000e+00	14931
991	1.000000000000000e+00	14931
992	1.000000000000000e+00	14931
993	1.000000000000000e+00	14931
994	1.000000000000000e+00	14931
995	1.000000000000000e+00	14931
996	1.000000000000000e+00	14931
997	1.000000000000000e+00	14931
998	1.000000000000000e+00	14931
999	1.000000000000000e+00	14931
1000	1.000000000000000e+00	14931


Tempo gasto: 10.212625
