Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23320
870	1.000000000000000e+00	23760
871	1.000000000000000e+00	23960
872	1.000000000000000e+00	23380
873	1.000000000000000e+00	24340
874	1.000000000000000e+00	24100
875	1.000000000000000e+00	23620
876	1.000000000000000e+00	24240
877	1.000000000000000e+00	23720
878	1.000000000000000e+00	23720
879	1.000000000000000e+00	21840
880	1.000000000000000e+00	22660
881	1.000000000000000e+00	24200
882	1.000000000000000e+00	24120
883	1.000000000000000e+00	23260
884	1.000000000000000e+00	23820
885	1.000000000000000e+00	24160
886	1.000000000000000e+00	25180
887	1.000000000000000e+00	23680
888	1.000000000000000e+00	24000
889	1.000000000000000e+00	25140
890	1.000000000000000e+00	24860
891	1.000000000000000e+00	24280
892	1.000000000000000e+00	24460
893	1.000000000000000e+00	23680
894	1.000000000000000e+00	24020
895	1.000000000000000e+00	23820
896	1.000000000000000e+00	22180
897	1.000000000000000e+00	22980
898	1.000000000000000e+00	22660
899	1.000000000000000e+00	23780
900	1.000000000000000e+00	23840
901	1.000000000000000e+00	23660
902	1.000000000000000e+00	23140
903	1.000000000000000e+00	23580
904	1.000000000000000e+00	25300
905	1.000000000000000e+00	24520
906	1.000000000000000e+00	23300
907	1.000000000000000e+00	23200
908	1.000000000000000e+00	23920
909	1.000000000000000e+00	24220
910	1.000000000000000e+00	24360
911	1.000000000000000e+00	25340
912	1.000000000000000e+00	24140
913	1.000000000000000e+00	24080
914	1.000000000000000e+00	24580
915	1.000000000000000e+00	23000
916	1.000000000000000e+00	25000
917	1.000000000000000e+00	24880
918	1.000000000000000e+00	23840
919	1.000000000000000e+00	24420
920	1.000000000000000e+00	23540
921	1.000000000000000e+00	23840
922	1.000000000000000e+00	25160
923	1.000000000000000e+00	23840
924	1.000000000000000e+00	23540
925	1.000000000000000e+00	23780
926	1.000000000000000e+00	23680
927	1.000000000000000e+00	23100
928	1.000000000000000e+00	24840
929	1.000000000000000e+00	24300
930	1.000000000000000e+00	22980
931	1.000000000000000e+00	24120
932	1.000000000000000e+00	24200
933	1.000000000000000e+00	23080
934	1.000000000000000e+00	23640
935	1.000000000000000e+00	24080
936	1.000000000000000e+00	23780
937	1.000000000000000e+00	23480
938	1.000000000000000e+00	22300
939	1.000000000000000e+00	23560
940	1.000000000000000e+00	23700
941	1.000000000000000e+00	23900
942	1.000000000000000e+00	23700
943	1.000000000000000e+00	22800
944	1.000000000000000e+00	23940
945	1.000000000000000e+00	23040
946	1.000000000000000e+00	24420
947	1.000000000000000e+00	23120
948	1.000000000000000e+00	24460
949	1.000000000000000e+00	24120
950	1.000000000000000e+00	25360
951	1.000000000000000e+00	24680
952	1.000000000000000e+00	25380
953	1.000000000000000e+00	25780
954	1.000000000000000e+00	25080
955	1.000000000000000e+00	24560
956	1.000000000000000e+00	25000
957	1.000000000000000e+00	25900
958	1.000000000000000e+00	23500
959	1.000000000000000e+00	24320
960	1.000000000000000e+00	25220
961	1.000000000000000e+00	24320
962	1.000000000000000e+00	25300
963	1.000000000000000e+00	25240
964	1.000000000000000e+00	24920
965	1.000000000000000e+00	23620
966	1.000000000000000e+00	24420
967	1.000000000000000e+00	24320
968	1.000000000000000e+00	23520
969	1.000000000000000e+00	23640
970	1.000000000000000e+00	22980
971	1.000000000000000e+00	24340
972	1.000000000000000e+00	23760
973	1.000000000000000e+00	23400
974	1.000000000000000e+00	24260
975	1.000000000000000e+00	24080
976	1.000000000000000e+00	23680
977	1.000000000000000e+00	23740
978	1.000000000000000e+00	24860
979	1.000000000000000e+00	21360
980	1.000000000000000e+00	23780
981	1.000000000000000e+00	23680
982	1.000000000000000e+00	23520
983	1.000000000000000e+00	25580
984	1.000000000000000e+00	22780
985	1.000000000000000e+00	25260
986	1.000000000000000e+00	22820
987	1.000000000000000e+00	23560
988	1.000000000000000e+00	24120
989	1.000000000000000e+00	23620
990	1.000000000000000e+00	22900
991	1.000000000000000e+00	24620
992	1.000000000000000e+00	24600
993	1.000000000000000e+00	24340
994	1.000000000000000e+00	23160
995	1.000000000000000e+00	24100
996	1.000000000000000e+00	23660
997	1.000000000000000e+00	24980
998	1.000000000000000e+00	24700
999	1.000000000000000e+00	24320
1000	1.000000000000000e+00	24300


Tempo gasto: 16.598368
