Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12420
870	1.000000000000000e+00	13100
871	1.000000000000000e+00	13460
872	1.000000000000000e+00	12400
873	1.000000000000000e+00	13380
874	1.000000000000000e+00	13520
875	1.000000000000000e+00	12400
876	1.000000000000000e+00	13160
877	1.000000000000000e+00	13020
878	1.000000000000000e+00	12280
879	1.000000000000000e+00	11320
880	1.000000000000000e+00	11960
881	1.000000000000000e+00	13460
882	1.000000000000000e+00	13180
883	1.000000000000000e+00	12400
884	1.000000000000000e+00	12620
885	1.000000000000000e+00	12000
886	1.000000000000000e+00	12820
887	1.000000000000000e+00	12480
888	1.000000000000000e+00	12060
889	1.000000000000000e+00	12880
890	1.000000000000000e+00	12620
891	1.000000000000000e+00	12620
892	1.000000000000000e+00	13060
893	1.000000000000000e+00	12180
894	1.000000000000000e+00	12580
895	1.000000000000000e+00	12900
896	1.000000000000000e+00	11960
897	1.000000000000000e+00	12120
898	1.000000000000000e+00	11920
899	1.000000000000000e+00	12820
900	1.000000000000000e+00	12940
901	1.000000000000000e+00	12380
902	1.000000000000000e+00	11980
903	1.000000000000000e+00	12800
904	1.000000000000000e+00	13000
905	1.000000000000000e+00	12940
906	1.000000000000000e+00	12560
907	1.000000000000000e+00	12220
908	1.000000000000000e+00	12480
909	1.000000000000000e+00	12960
910	1.000000000000000e+00	13440
911	1.000000000000000e+00	13300
912	1.000000000000000e+00	11980
913	1.000000000000000e+00	12500
914	1.000000000000000e+00	12840
915	1.000000000000000e+00	11860
916	1.000000000000000e+00	12900
917	1.000000000000000e+00	12560
918	1.000000000000000e+00	12740
919	1.000000000000000e+00	12660
920	1.000000000000000e+00	12120
921	1.000000000000000e+00	11700
922	1.000000000000000e+00	12120
923	1.000000000000000e+00	11980
924	1.000000000000000e+00	11040
925	1.000000000000000e+00	12040
926	1.000000000000000e+00	10920
927	1.000000000000000e+00	11040
928	1.000000000000000e+00	12140
929	1.000000000000000e+00	12060
930	1.000000000000000e+00	11720
931	1.000000000000000e+00	12540
932	1.000000000000000e+00	11840
933	1.000000000000000e+00	11700
934	1.000000000000000e+00	11840
935	1.000000000000000e+00	12120
936	1.000000000000000e+00	12160
937	1.000000000000000e+00	11200
938	1.000000000000000e+00	11100
939	1.000000000000000e+00	12380
940	1.000000000000000e+00	13240
941	1.000000000000000e+00	12860
942	1.000000000000000e+00	12440
943	1.000000000000000e+00	12340
944	1.000000000000000e+00	13540
945	1.000000000000000e+00	12680
946	1.000000000000000e+00	14040
947	1.000000000000000e+00	12880
948	1.000000000000000e+00	13900
949	1.000000000000000e+00	13780
950	1.000000000000000e+00	14680
951	1.000000000000000e+00	14660
952	1.000000000000000e+00	14700
953	1.000000000000000e+00	14560
954	1.000000000000000e+00	13440
955	1.000000000000000e+00	14200
956	1.000000000000000e+00	13940
957	1.000000000000000e+00	15120
958	1.000000000000000e+00	13100
959	1.000000000000000e+00	13620
960	1.000000000000000e+00	14260
961	1.000000000000000e+00	13340
962	1.000000000000000e+00	14860
963	1.000000000000000e+00	14380
964	1.000000000000000e+00	14240
965	1.000000000000000e+00	12880
966	1.000000000000000e+00	12780
967	1.000000000000000e+00	13340
968	1.000000000000000e+00	12300
969	1.000000000000000e+00	11900
970	1.000000000000000e+00	12220
971	1.000000000000000e+00	12820
972	1.000000000000000e+00	12420
973	1.000000000000000e+00	12600
974	1.000000000000000e+00	13480
975	1.000000000000000e+00	12300
976	1.000000000000000e+00	12300
977	1.000000000000000e+00	12520
978	1.000000000000000e+00	12620
979	1.000000000000000e+00	11220
980	1.000000000000000e+00	11980
981	1.000000000000000e+00	12560
982	1.000000000000000e+00	11760
983	1.000000000000000e+00	12340
984	1.000000000000000e+00	11680
985	1.000000000000000e+00	12620
986	1.000000000000000e+00	11440
987	1.000000000000000e+00	11960
988	1.000000000000000e+00	12020
989	1.000000000000000e+00	12080
990	1.000000000000000e+00	11800
991	1.000000000000000e+00	12260
992	1.000000000000000e+00	14000
993	1.000000000000000e+00	12680
994	1.000000000000000e+00	12300
995	1.000000000000000e+00	12200
996	1.000000000000000e+00	13320
997	1.000000000000000e+00	11680
998	1.000000000000000e+00	13480
999	1.000000000000000e+00	12660
1000	1.000000000000000e+00	12120


Tempo gasto: 22.983653
