Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36160
870	1.000000000000000e+00	36600
871	1.000000000000000e+00	37320
872	1.000000000000000e+00	37500
873	1.000000000000000e+00	37060
874	1.000000000000000e+00	36880
875	1.000000000000000e+00	37180
876	1.000000000000000e+00	37640
877	1.000000000000000e+00	36280
878	1.000000000000000e+00	36380
879	1.000000000000000e+00	35700
880	1.000000000000000e+00	35300
881	1.000000000000000e+00	37460
882	1.000000000000000e+00	36480
883	1.000000000000000e+00	37140
884	1.000000000000000e+00	37260
885	1.000000000000000e+00	38000
886	1.000000000000000e+00	38800
887	1.000000000000000e+00	36940
888	1.000000000000000e+00	37740
889	1.000000000000000e+00	39020
890	1.000000000000000e+00	38040
891	1.000000000000000e+00	37900
892	1.000000000000000e+00	39400
893	1.000000000000000e+00	37380
894	1.000000000000000e+00	38240
895	1.000000000000000e+00	37820
896	1.000000000000000e+00	37780
897	1.000000000000000e+00	36840
898	1.000000000000000e+00	37860
899	1.000000000000000e+00	39220
900	1.000000000000000e+00	38400
901	1.000000000000000e+00	38100
902	1.000000000000000e+00	36960
903	1.000000000000000e+00	38140
904	1.000000000000000e+00	39700
905	1.000000000000000e+00	38460
906	1.000000000000000e+00	37920
907	1.000000000000000e+00	36920
908	1.000000000000000e+00	38040
909	1.000000000000000e+00	38420
910	1.000000000000000e+00	40020
911	1.000000000000000e+00	39920
912	1.000000000000000e+00	38840
913	1.000000000000000e+00	37840
914	1.000000000000000e+00	40040
915	1.000000000000000e+00	36700
916	1.000000000000000e+00	39120
917	1.000000000000000e+00	38980
918	1.000000000000000e+00	38840
919	1.000000000000000e+00	37620
920	1.000000000000000e+00	38140
921	1.000000000000000e+00	37220
922	1.000000000000000e+00	39180
923	1.000000000000000e+00	38360
924	1.000000000000000e+00	39320
925	1.000000000000000e+00	38060
926	1.000000000000000e+00	39000
927	1.000000000000000e+00	36620
928	1.000000000000000e+00	40060
929	1.000000000000000e+00	38980
930	1.000000000000000e+00	38080
931	1.000000000000000e+00	38120
932	1.000000000000000e+00	38860
933	1.000000000000000e+00	36240
934	1.000000000000000e+00	37940
935	1.000000000000000e+00	38240
936	1.000000000000000e+00	38620
937	1.000000000000000e+00	37440
938	1.000000000000000e+00	36560
939	1.000000000000000e+00	38260
940	1.000000000000000e+00	39020
941	1.000000000000000e+00	38420
942	1.000000000000000e+00	38440
943	1.000000000000000e+00	35920
944	1.000000000000000e+00	37700
945	1.000000000000000e+00	38240
946	1.000000000000000e+00	39020
947	1.000000000000000e+00	37760
948	1.000000000000000e+00	39240
949	1.000000000000000e+00	39260
950	1.000000000000000e+00	40020
951	1.000000000000000e+00	40160
952	1.000000000000000e+00	39860
953	1.000000000000000e+00	39820
954	1.000000000000000e+00	39520
955	1.000000000000000e+00	38580
956	1.000000000000000e+00	39520
957	1.000000000000000e+00	40600
958	1.000000000000000e+00	38000
959	1.000000000000000e+00	38700
960	1.000000000000000e+00	39040
961	1.000000000000000e+00	38360
962	1.000000000000000e+00	39160
963	1.000000000000000e+00	39440
964	1.000000000000000e+00	38980
965	1.000000000000000e+00	36720
966	1.000000000000000e+00	37800
967	1.000000000000000e+00	39040
968	1.000000000000000e+00	37660
969	1.000000000000000e+00	38180
970	1.000000000000000e+00	36640
971	1.000000000000000e+00	37680
972	1.000000000000000e+00	37200
973	1.000000000000000e+00	38380
974	1.000000000000000e+00	38800
975	1.000000000000000e+00	37980
976	1.000000000000000e+00	37280
977	1.000000000000000e+00	36820
978	1.000000000000000e+00	38460
979	1.000000000000000e+00	36100
980	1.000000000000000e+00	38380
981	1.000000000000000e+00	37140
982	1.000000000000000e+00	36760
983	1.000000000000000e+00	39080
984	1.000000000000000e+00	37440
985	1.000000000000000e+00	38680
986	1.000000000000000e+00	36160
987	1.000000000000000e+00	37180
988	1.000000000000000e+00	37440
989	1.000000000000000e+00	36880
990	1.000000000000000e+00	36740
991	1.000000000000000e+00	38880
992	1.000000000000000e+00	38480
993	1.000000000000000e+00	37260
994	1.000000000000000e+00	37260
995	1.000000000000000e+00	37720
996	1.000000000000000e+00	38060
997	1.000000000000000e+00	38760
998	1.000000000000000e+00	39260
999	1.000000000000000e+00	38460
1000	1.000000000000000e+00	39360


Tempo gasto: 19.352691
