Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4011
872	1.000000000000000e+00	4011
873	1.000000000000000e+00	4011
874	1.000000000000000e+00	4011
875	1.000000000000000e+00	4011
876	1.000000000000000e+00	4011
877	1.000000000000000e+00	4011
878	1.000000000000000e+00	4011
879	1.000000000000000e+00	4011
880	1.000000000000000e+00	4011
881	1.000000000000000e+00	4011
882	1.000000000000000e+00	4011
883	1.000000000000000e+00	4011
884	1.000000000000000e+00	4011
885	1.000000000000000e+00	4011
886	1.000000000000000e+00	4011
887	1.000000000000000e+00	4011
888	1.000000000000000e+00	4011
889	1.000000000000000e+00	4011
890	1.000000000000000e+00	4011
891	1.000000000000000e+00	4011
892	1.000000000000000e+00	4011
893	1.000000000000000e+00	4011
894	1.000000000000000e+00	4011
895	1.000000000000000e+00	4011
896	1.000000000000000e+00	4011
897	1.000000000000000e+00	4011
898	1.000000000000000e+00	4011
899	1.000000000000000e+00	4011
900	1.000000000000000e+00	4011
901	1.000000000000000e+00	4011
902	1.000000000000000e+00	4011
903	1.000000000000000e+00	4011
904	1.000000000000000e+00	4011
905	1.000000000000000e+00	4011
906	1.000000000000000e+00	4011
907	1.000000000000000e+00	4011
908	1.000000000000000e+00	4011
909	1.000000000000000e+00	4011
910	1.000000000000000e+00	4011
911	1.000000000000000e+00	4011
912	1.000000000000000e+00	4011
913	1.000000000000000e+00	4011
914	1.000000000000000e+00	4011
915	1.000000000000000e+00	4011
916	1.000000000000000e+00	4011
917	1.000000000000000e+00	4011
918	1.000000000000000e+00	4011
919	1.000000000000000e+00	4011
920	1.000000000000000e+00	4011
921	1.000000000000000e+00	4011
922	1.000000000000000e+00	4011
923	1.000000000000000e+00	4011
924	1.000000000000000e+00	4011
925	1.000000000000000e+00	4011
926	1.000000000000000e+00	4011
927	1.000000000000000e+00	4011
928	1.000000000000000e+00	4011
929	1.000000000000000e+00	4011
930	1.000000000000000e+00	4011
931	1.000000000000000e+00	4011
932	1.000000000000000e+00	4011
933	1.000000000000000e+00	4011
934	1.000000000000000e+00	4011
935	1.000000000000000e+00	4011
936	1.000000000000000e+00	4011
937	1.000000000000000e+00	4011
938	1.000000000000000e+00	4011
939	1.000000000000000e+00	4011
940	1.000000000000000e+00	4011
941	1.000000000000000e+00	4011
942	1.000000000000000e+00	4011
943	1.000000000000000e+00	4011
944	1.000000000000000e+00	4011
945	1.000000000000000e+00	4011
946	1.000000000000000e+00	4011
947	1.000000000000000e+00	4011
948	1.000000000000000e+00	4011
949	1.000000000000000e+00	4011
950	1.000000000000000e+00	4011
951	1.000000000000000e+00	4011
952	1.000000000000000e+00	4011
953	1.000000000000000e+00	4011
954	1.000000000000000e+00	4011
955	1.000000000000000e+00	4011
956	1.000000000000000e+00	4011
957	1.000000000000000e+00	4011
958	1.000000000000000e+00	4011
959	1.000000000000000e+00	4011
960	1.000000000000000e+00	4011
961	1.000000000000000e+00	4011
962	1.000000000000000e+00	4011
963	1.000000000000000e+00	4011
964	1.000000000000000e+00	4011
965	1.000000000000000e+00	4011
966	1.000000000000000e+00	4011
967	1.000000000000000e+00	4011
968	1.000000000000000e+00	4011
969	1.000000000000000e+00	4011
970	1.000000000000000e+00	4011
971	1.000000000000000e+00	4011
972	1.000000000000000e+00	4011
973	1.000000000000000e+00	4011
974	1.000000000000000e+00	4011
975	1.000000000000000e+00	4011
976	1.000000000000000e+00	4011
977	1.000000000000000e+00	4011
978	1.000000000000000e+00	4011
979	1.000000000000000e+00	4011
980	1.000000000000000e+00	4011
981	1.000000000000000e+00	4011
982	1.000000000000000e+00	4011
983	1.000000000000000e+00	4011
984	1.000000000000000e+00	4011
985	1.000000000000000e+00	4011
986	1.000000000000000e+00	4011
987	1.000000000000000e+00	4011
988	1.000000000000000e+00	4011
989	1.000000000000000e+00	4011
990	1.000000000000000e+00	4011
991	1.000000000000000e+00	4011
992	1.000000000000000e+00	4011
993	1.000000000000000e+00	4011
994	1.000000000000000e+00	4011
995	1.000000000000000e+00	4011
996	1.000000000000000e+00	4011
997	1.000000000000000e+00	4011
998	1.000000000000000e+00	4011
999	1.000000000000000e+00	4011
1000	1.000000000000000e+00	4011


Tempo gasto: 13.945932
