Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7245
872	1.000000000000000e+00	7245
873	1.000000000000000e+00	7245
874	1.000000000000000e+00	7245
875	1.000000000000000e+00	7245
876	1.000000000000000e+00	7245
877	1.000000000000000e+00	7245
878	1.000000000000000e+00	7245
879	1.000000000000000e+00	7245
880	1.000000000000000e+00	7245
881	1.000000000000000e+00	7245
882	1.000000000000000e+00	7245
883	1.000000000000000e+00	7245
884	1.000000000000000e+00	7245
885	1.000000000000000e+00	7245
886	1.000000000000000e+00	7245
887	1.000000000000000e+00	7245
888	1.000000000000000e+00	7245
889	1.000000000000000e+00	7245
890	1.000000000000000e+00	7245
891	1.000000000000000e+00	7245
892	1.000000000000000e+00	7245
893	1.000000000000000e+00	7245
894	1.000000000000000e+00	7245
895	1.000000000000000e+00	7245
896	1.000000000000000e+00	7245
897	1.000000000000000e+00	7245
898	1.000000000000000e+00	7245
899	1.000000000000000e+00	7245
900	1.000000000000000e+00	7245
901	1.000000000000000e+00	7245
902	1.000000000000000e+00	7245
903	1.000000000000000e+00	7245
904	1.000000000000000e+00	7245
905	1.000000000000000e+00	7245
906	1.000000000000000e+00	7245
907	1.000000000000000e+00	7245
908	1.000000000000000e+00	7245
909	1.000000000000000e+00	7245
910	1.000000000000000e+00	7245
911	1.000000000000000e+00	7245
912	1.000000000000000e+00	7245
913	1.000000000000000e+00	7245
914	1.000000000000000e+00	7245
915	1.000000000000000e+00	7245
916	1.000000000000000e+00	7245
917	1.000000000000000e+00	7245
918	1.000000000000000e+00	7245
919	1.000000000000000e+00	7245
920	1.000000000000000e+00	7245
921	1.000000000000000e+00	7245
922	1.000000000000000e+00	7245
923	1.000000000000000e+00	7245
924	1.000000000000000e+00	7245
925	1.000000000000000e+00	7245
926	1.000000000000000e+00	7245
927	1.000000000000000e+00	7245
928	1.000000000000000e+00	7245
929	1.000000000000000e+00	7245
930	1.000000000000000e+00	7245
931	1.000000000000000e+00	7245
932	1.000000000000000e+00	7245
933	1.000000000000000e+00	7245
934	1.000000000000000e+00	7245
935	1.000000000000000e+00	7245
936	1.000000000000000e+00	7245
937	1.000000000000000e+00	7245
938	1.000000000000000e+00	7245
939	1.000000000000000e+00	7245
940	1.000000000000000e+00	7245
941	1.000000000000000e+00	7245
942	1.000000000000000e+00	7245
943	1.000000000000000e+00	7245
944	1.000000000000000e+00	7245
945	1.000000000000000e+00	7245
946	1.000000000000000e+00	7245
947	1.000000000000000e+00	7245
948	1.000000000000000e+00	7245
949	1.000000000000000e+00	7245
950	1.000000000000000e+00	7245
951	1.000000000000000e+00	7245
952	1.000000000000000e+00	7245
953	1.000000000000000e+00	7245
954	1.000000000000000e+00	7245
955	1.000000000000000e+00	7245
956	1.000000000000000e+00	7245
957	1.000000000000000e+00	7245
958	1.000000000000000e+00	7245
959	1.000000000000000e+00	7245
960	1.000000000000000e+00	7245
961	1.000000000000000e+00	7245
962	1.000000000000000e+00	7245
963	1.000000000000000e+00	7245
964	1.000000000000000e+00	7245
965	1.000000000000000e+00	7245
966	1.000000000000000e+00	7245
967	1.000000000000000e+00	7245
968	1.000000000000000e+00	7245
969	1.000000000000000e+00	7245
970	1.000000000000000e+00	7245
971	1.000000000000000e+00	7245
972	1.000000000000000e+00	7245
973	1.000000000000000e+00	7245
974	1.000000000000000e+00	7245
975	1.000000000000000e+00	7245
976	1.000000000000000e+00	7245
977	1.000000000000000e+00	7245
978	1.000000000000000e+00	7245
979	1.000000000000000e+00	7245
980	1.000000000000000e+00	7245
981	1.000000000000000e+00	7245
982	1.000000000000000e+00	7245
983	1.000000000000000e+00	7245
984	1.000000000000000e+00	7245
985	1.000000000000000e+00	7245
986	1.000000000000000e+00	7245
987	1.000000000000000e+00	7245
988	1.000000000000000e+00	7245
989	1.000000000000000e+00	7245
990	1.000000000000000e+00	7245
991	1.000000000000000e+00	7245
992	1.000000000000000e+00	7245
993	1.000000000000000e+00	7245
994	1.000000000000000e+00	7245
995	1.000000000000000e+00	7245
996	1.000000000000000e+00	7245
997	1.000000000000000e+00	7245
998	1.000000000000000e+00	7245
999	1.000000000000000e+00	7245
1000	1.000000000000000e+00	7245


Tempo gasto: 13.605275
