Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11960
870	1.000000000000000e+00	12340
871	1.000000000000000e+00	12900
872	1.000000000000000e+00	11920
873	1.000000000000000e+00	12940
874	1.000000000000000e+00	12980
875	1.000000000000000e+00	11940
876	1.000000000000000e+00	12720
877	1.000000000000000e+00	12500
878	1.000000000000000e+00	11820
879	1.000000000000000e+00	11000
880	1.000000000000000e+00	11400
881	1.000000000000000e+00	12900
882	1.000000000000000e+00	12720
883	1.000000000000000e+00	11940
884	1.000000000000000e+00	12040
885	1.000000000000000e+00	11340
886	1.000000000000000e+00	12440
887	1.000000000000000e+00	11820
888	1.000000000000000e+00	11660
889	1.000000000000000e+00	12440
890	1.000000000000000e+00	11860
891	1.000000000000000e+00	12080
892	1.000000000000000e+00	12720
893	1.000000000000000e+00	11700
894	1.000000000000000e+00	11960
895	1.000000000000000e+00	12580
896	1.000000000000000e+00	11320
897	1.000000000000000e+00	11760
898	1.000000000000000e+00	11240
899	1.000000000000000e+00	12260
900	1.000000000000000e+00	12340
901	1.000000000000000e+00	11980
902	1.000000000000000e+00	11500
903	1.000000000000000e+00	12140
904	1.000000000000000e+00	12300
905	1.000000000000000e+00	12400
906	1.000000000000000e+00	12020
907	1.000000000000000e+00	11700
908	1.000000000000000e+00	12000
909	1.000000000000000e+00	12300
910	1.000000000000000e+00	12720
911	1.000000000000000e+00	12580
912	1.000000000000000e+00	11260
913	1.000000000000000e+00	11860
914	1.000000000000000e+00	12060
915	1.000000000000000e+00	11180
916	1.000000000000000e+00	12260
917	1.000000000000000e+00	11900
918	1.000000000000000e+00	12020
919	1.000000000000000e+00	11600
920	1.000000000000000e+00	11460
921	1.000000000000000e+00	11120
922	1.000000000000000e+00	11460
923	1.000000000000000e+00	11620
924	1.000000000000000e+00	10300
925	1.000000000000000e+00	11360
926	1.000000000000000e+00	10220
927	1.000000000000000e+00	10240
928	1.000000000000000e+00	11440
929	1.000000000000000e+00	11140
930	1.000000000000000e+00	10680
931	1.000000000000000e+00	11600
932	1.000000000000000e+00	11100
933	1.000000000000000e+00	11340
934	1.000000000000000e+00	10800
935	1.000000000000000e+00	11240
936	1.000000000000000e+00	11280
937	1.000000000000000e+00	10520
938	1.000000000000000e+00	10400
939	1.000000000000000e+00	11700
940	1.000000000000000e+00	12820
941	1.000000000000000e+00	12020
942	1.000000000000000e+00	11400
943	1.000000000000000e+00	11680
944	1.000000000000000e+00	12900
945	1.000000000000000e+00	11880
946	1.000000000000000e+00	13300
947	1.000000000000000e+00	12120
948	1.000000000000000e+00	13020
949	1.000000000000000e+00	12820
950	1.000000000000000e+00	13600
951	1.000000000000000e+00	13780
952	1.000000000000000e+00	13680
953	1.000000000000000e+00	13360
954	1.000000000000000e+00	12480
955	1.000000000000000e+00	13240
956	1.000000000000000e+00	12760
957	1.000000000000000e+00	14060
958	1.000000000000000e+00	12420
959	1.000000000000000e+00	12640
960	1.000000000000000e+00	13140
961	1.000000000000000e+00	12520
962	1.000000000000000e+00	13640
963	1.000000000000000e+00	13240
964	1.000000000000000e+00	13420
965	1.000000000000000e+00	12220
966	1.000000000000000e+00	12020
967	1.000000000000000e+00	12480
968	1.000000000000000e+00	11540
969	1.000000000000000e+00	11100
970	1.000000000000000e+00	11600
971	1.000000000000000e+00	11980
972	1.000000000000000e+00	11780
973	1.000000000000000e+00	11880
974	1.000000000000000e+00	12500
975	1.000000000000000e+00	11480
976	1.000000000000000e+00	11640
977	1.000000000000000e+00	11580
978	1.000000000000000e+00	12140
979	1.000000000000000e+00	10420
980	1.000000000000000e+00	11180
981	1.000000000000000e+00	11900
982	1.000000000000000e+00	10700
983	1.000000000000000e+00	11640
984	1.000000000000000e+00	10900
985	1.000000000000000e+00	11660
986	1.000000000000000e+00	10680
987	1.000000000000000e+00	11340
988	1.000000000000000e+00	11360
989	1.000000000000000e+00	11240
990	1.000000000000000e+00	11120
991	1.000000000000000e+00	11460
992	1.000000000000000e+00	13120
993	1.000000000000000e+00	11940
994	1.000000000000000e+00	11640
995	1.000000000000000e+00	11420
996	1.000000000000000e+00	12320
997	1.000000000000000e+00	10860
998	1.000000000000000e+00	12560
999	1.000000000000000e+00	11700
1000	1.000000000000000e+00	11440


Tempo gasto: 22.060344
