Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10983
872	1.000000000000000e+00	10983
873	1.000000000000000e+00	10983
874	1.000000000000000e+00	10983
875	1.000000000000000e+00	10983
876	1.000000000000000e+00	10983
877	1.000000000000000e+00	10983
878	1.000000000000000e+00	10983
879	1.000000000000000e+00	10983
880	1.000000000000000e+00	10983
881	1.000000000000000e+00	10983
882	1.000000000000000e+00	10983
883	1.000000000000000e+00	10983
884	1.000000000000000e+00	10983
885	1.000000000000000e+00	10983
886	1.000000000000000e+00	10983
887	1.000000000000000e+00	10983
888	1.000000000000000e+00	10983
889	1.000000000000000e+00	10983
890	1.000000000000000e+00	10983
891	1.000000000000000e+00	10983
892	1.000000000000000e+00	10983
893	1.000000000000000e+00	10983
894	1.000000000000000e+00	10983
895	1.000000000000000e+00	10983
896	1.000000000000000e+00	10983
897	1.000000000000000e+00	10983
898	1.000000000000000e+00	10983
899	1.000000000000000e+00	10983
900	1.000000000000000e+00	10983
901	1.000000000000000e+00	10983
902	1.000000000000000e+00	10983
903	1.000000000000000e+00	10983
904	1.000000000000000e+00	10983
905	1.000000000000000e+00	10983
906	1.000000000000000e+00	10983
907	1.000000000000000e+00	10983
908	1.000000000000000e+00	10983
909	1.000000000000000e+00	10983
910	1.000000000000000e+00	10983
911	1.000000000000000e+00	10983
912	1.000000000000000e+00	10983
913	1.000000000000000e+00	10983
914	1.000000000000000e+00	10983
915	1.000000000000000e+00	10983
916	1.000000000000000e+00	10983
917	1.000000000000000e+00	10983
918	1.000000000000000e+00	10983
919	1.000000000000000e+00	10983
920	1.000000000000000e+00	10983
921	1.000000000000000e+00	10983
922	1.000000000000000e+00	10983
923	1.000000000000000e+00	10983
924	1.000000000000000e+00	10983
925	1.000000000000000e+00	10983
926	1.000000000000000e+00	10983
927	1.000000000000000e+00	10983
928	1.000000000000000e+00	10983
929	1.000000000000000e+00	10983
930	1.000000000000000e+00	10983
931	1.000000000000000e+00	10983
932	1.000000000000000e+00	10983
933	1.000000000000000e+00	10983
934	1.000000000000000e+00	10983
935	1.000000000000000e+00	10983
936	1.000000000000000e+00	10983
937	1.000000000000000e+00	10983
938	1.000000000000000e+00	10983
939	1.000000000000000e+00	10983
940	1.000000000000000e+00	10983
941	1.000000000000000e+00	10983
942	1.000000000000000e+00	10983
943	1.000000000000000e+00	10983
944	1.000000000000000e+00	10983
945	1.000000000000000e+00	10983
946	1.000000000000000e+00	10983
947	1.000000000000000e+00	10983
948	1.000000000000000e+00	10983
949	1.000000000000000e+00	10983
950	1.000000000000000e+00	10983
951	1.000000000000000e+00	10983
952	1.000000000000000e+00	10983
953	1.000000000000000e+00	10983
954	1.000000000000000e+00	10983
955	1.000000000000000e+00	10983
956	1.000000000000000e+00	10983
957	1.000000000000000e+00	10983
958	1.000000000000000e+00	10983
959	1.000000000000000e+00	10983
960	1.000000000000000e+00	10983
961	1.000000000000000e+00	10983
962	1.000000000000000e+00	10983
963	1.000000000000000e+00	10983
964	1.000000000000000e+00	10983
965	1.000000000000000e+00	10983
966	1.000000000000000e+00	10983
967	1.000000000000000e+00	10983
968	1.000000000000000e+00	10983
969	1.000000000000000e+00	10983
970	1.000000000000000e+00	10983
971	1.000000000000000e+00	10983
972	1.000000000000000e+00	10983
973	1.000000000000000e+00	10983
974	1.000000000000000e+00	10983
975	1.000000000000000e+00	10983
976	1.000000000000000e+00	10983
977	1.000000000000000e+00	10983
978	1.000000000000000e+00	10983
979	1.000000000000000e+00	10983
980	1.000000000000000e+00	10983
981	1.000000000000000e+00	10983
982	1.000000000000000e+00	10983
983	1.000000000000000e+00	10983
984	1.000000000000000e+00	10983
985	1.000000000000000e+00	10983
986	1.000000000000000e+00	10983
987	1.000000000000000e+00	10983
988	1.000000000000000e+00	10983
989	1.000000000000000e+00	10983
990	1.000000000000000e+00	10983
991	1.000000000000000e+00	10983
992	1.000000000000000e+00	10983
993	1.000000000000000e+00	10983
994	1.000000000000000e+00	10983
995	1.000000000000000e+00	10983
996	1.000000000000000e+00	10983
997	1.000000000000000e+00	10983
998	1.000000000000000e+00	10983
999	1.000000000000000e+00	10983
1000	1.000000000000000e+00	10983


Tempo gasto: 13.585743
