Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35700
870	1.000000000000000e+00	36120
871	1.000000000000000e+00	36540
872	1.000000000000000e+00	36960
873	1.000000000000000e+00	36520
874	1.000000000000000e+00	36280
875	1.000000000000000e+00	36500
876	1.000000000000000e+00	37300
877	1.000000000000000e+00	35580
878	1.000000000000000e+00	35800
879	1.000000000000000e+00	34920
880	1.000000000000000e+00	34740
881	1.000000000000000e+00	37000
882	1.000000000000000e+00	35580
883	1.000000000000000e+00	36560
884	1.000000000000000e+00	36760
885	1.000000000000000e+00	37380
886	1.000000000000000e+00	38060
887	1.000000000000000e+00	36220
888	1.000000000000000e+00	37280
889	1.000000000000000e+00	38380
890	1.000000000000000e+00	37420
891	1.000000000000000e+00	37320
892	1.000000000000000e+00	38720
893	1.000000000000000e+00	36820
894	1.000000000000000e+00	37800
895	1.000000000000000e+00	37160
896	1.000000000000000e+00	37020
897	1.000000000000000e+00	36220
898	1.000000000000000e+00	37300
899	1.000000000000000e+00	38660
900	1.000000000000000e+00	37740
901	1.000000000000000e+00	37260
902	1.000000000000000e+00	36280
903	1.000000000000000e+00	37540
904	1.000000000000000e+00	39060
905	1.000000000000000e+00	37960
906	1.000000000000000e+00	37280
907	1.000000000000000e+00	36460
908	1.000000000000000e+00	37480
909	1.000000000000000e+00	37640
910	1.000000000000000e+00	39460
911	1.000000000000000e+00	39200
912	1.000000000000000e+00	38420
913	1.000000000000000e+00	37180
914	1.000000000000000e+00	39520
915	1.000000000000000e+00	36240
916	1.000000000000000e+00	38460
917	1.000000000000000e+00	38340
918	1.000000000000000e+00	38160
919	1.000000000000000e+00	37120
920	1.000000000000000e+00	37440
921	1.000000000000000e+00	36640
922	1.000000000000000e+00	38420
923	1.000000000000000e+00	37720
924	1.000000000000000e+00	38460
925	1.000000000000000e+00	37440
926	1.000000000000000e+00	38460
927	1.000000000000000e+00	36060
928	1.000000000000000e+00	39340
929	1.000000000000000e+00	38300
930	1.000000000000000e+00	37320
931	1.000000000000000e+00	37340
932	1.000000000000000e+00	38340
933	1.000000000000000e+00	35340
934	1.000000000000000e+00	37440
935	1.000000000000000e+00	37660
936	1.000000000000000e+00	37900
937	1.000000000000000e+00	36860
938	1.000000000000000e+00	35940
939	1.000000000000000e+00	37820
940	1.000000000000000e+00	38360
941	1.000000000000000e+00	37540
942	1.000000000000000e+00	37820
943	1.000000000000000e+00	35420
944	1.000000000000000e+00	37060
945	1.000000000000000e+00	37700
946	1.000000000000000e+00	38380
947	1.000000000000000e+00	37180
948	1.000000000000000e+00	38600
949	1.000000000000000e+00	38640
950	1.000000000000000e+00	39240
951	1.000000000000000e+00	39380
952	1.000000000000000e+00	38980
953	1.000000000000000e+00	39360
954	1.000000000000000e+00	39100
955	1.000000000000000e+00	38040
956	1.000000000000000e+00	38900
957	1.000000000000000e+00	39900
958	1.000000000000000e+00	37360
959	1.000000000000000e+00	38120
960	1.000000000000000e+00	38440
961	1.000000000000000e+00	37840
962	1.000000000000000e+00	38560
963	1.000000000000000e+00	38900
964	1.000000000000000e+00	38440
965	1.000000000000000e+00	36000
966	1.000000000000000e+00	37000
967	1.000000000000000e+00	38000
968	1.000000000000000e+00	37080
969	1.000000000000000e+00	37580
970	1.000000000000000e+00	35960
971	1.000000000000000e+00	37120
972	1.000000000000000e+00	36780
973	1.000000000000000e+00	37900
974	1.000000000000000e+00	38060
975	1.000000000000000e+00	37440
976	1.000000000000000e+00	36800
977	1.000000000000000e+00	36060
978	1.000000000000000e+00	37800
979	1.000000000000000e+00	35340
980	1.000000000000000e+00	37640
981	1.000000000000000e+00	36700
982	1.000000000000000e+00	36260
983	1.000000000000000e+00	38260
984	1.000000000000000e+00	37000
985	1.000000000000000e+00	38160
986	1.000000000000000e+00	35540
987	1.000000000000000e+00	36500
988	1.000000000000000e+00	36760
989	1.000000000000000e+00	36320
990	1.000000000000000e+00	36160
991	1.000000000000000e+00	37960
992	1.000000000000000e+00	37820
993	1.000000000000000e+00	36760
994	1.000000000000000e+00	36800
995	1.000000000000000e+00	36920
996	1.000000000000000e+00	37600
997	1.000000000000000e+00	38200
998	1.000000000000000e+00	38660
999	1.000000000000000e+00	37920
1000	1.000000000000000e+00	38640


Tempo gasto: 22.059414
