Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16359
872	1.000000000000000e+00	16359
873	1.000000000000000e+00	16359
874	1.000000000000000e+00	16359
875	1.000000000000000e+00	16359
876	1.000000000000000e+00	16359
877	1.000000000000000e+00	16359
878	1.000000000000000e+00	16359
879	1.000000000000000e+00	16359
880	1.000000000000000e+00	16359
881	1.000000000000000e+00	16359
882	1.000000000000000e+00	16359
883	1.000000000000000e+00	16359
884	1.000000000000000e+00	16359
885	1.000000000000000e+00	16359
886	1.000000000000000e+00	16359
887	1.000000000000000e+00	16359
888	1.000000000000000e+00	16359
889	1.000000000000000e+00	16359
890	1.000000000000000e+00	16359
891	1.000000000000000e+00	16359
892	1.000000000000000e+00	16359
893	1.000000000000000e+00	16359
894	1.000000000000000e+00	16359
895	1.000000000000000e+00	16359
896	1.000000000000000e+00	16359
897	1.000000000000000e+00	16359
898	1.000000000000000e+00	16359
899	1.000000000000000e+00	16359
900	1.000000000000000e+00	16359
901	1.000000000000000e+00	16359
902	1.000000000000000e+00	16359
903	1.000000000000000e+00	16359
904	1.000000000000000e+00	16359
905	1.000000000000000e+00	16359
906	1.000000000000000e+00	16359
907	1.000000000000000e+00	16359
908	1.000000000000000e+00	16359
909	1.000000000000000e+00	16359
910	1.000000000000000e+00	16359
911	1.000000000000000e+00	16359
912	1.000000000000000e+00	16359
913	1.000000000000000e+00	16359
914	1.000000000000000e+00	16359
915	1.000000000000000e+00	16359
916	1.000000000000000e+00	16359
917	1.000000000000000e+00	16359
918	1.000000000000000e+00	16359
919	1.000000000000000e+00	16359
920	1.000000000000000e+00	16359
921	1.000000000000000e+00	16359
922	1.000000000000000e+00	16359
923	1.000000000000000e+00	16359
924	1.000000000000000e+00	16359
925	1.000000000000000e+00	16359
926	1.000000000000000e+00	16359
927	1.000000000000000e+00	16359
928	1.000000000000000e+00	16359
929	1.000000000000000e+00	16359
930	1.000000000000000e+00	16359
931	1.000000000000000e+00	16359
932	1.000000000000000e+00	16359
933	1.000000000000000e+00	16359
934	1.000000000000000e+00	16359
935	1.000000000000000e+00	16359
936	1.000000000000000e+00	16359
937	1.000000000000000e+00	16359
938	1.000000000000000e+00	16359
939	1.000000000000000e+00	16359
940	1.000000000000000e+00	16359
941	1.000000000000000e+00	16359
942	1.000000000000000e+00	16359
943	1.000000000000000e+00	16359
944	1.000000000000000e+00	16359
945	1.000000000000000e+00	16359
946	1.000000000000000e+00	16359
947	1.000000000000000e+00	16359
948	1.000000000000000e+00	16359
949	1.000000000000000e+00	16359
950	1.000000000000000e+00	16359
951	1.000000000000000e+00	16359
952	1.000000000000000e+00	16359
953	1.000000000000000e+00	16359
954	1.000000000000000e+00	16359
955	1.000000000000000e+00	16359
956	1.000000000000000e+00	16359
957	1.000000000000000e+00	16359
958	1.000000000000000e+00	16359
959	1.000000000000000e+00	16359
960	1.000000000000000e+00	16359
961	1.000000000000000e+00	16359
962	1.000000000000000e+00	16359
963	1.000000000000000e+00	16359
964	1.000000000000000e+00	16359
965	1.000000000000000e+00	16359
966	1.000000000000000e+00	16359
967	1.000000000000000e+00	16359
968	1.000000000000000e+00	16359
969	1.000000000000000e+00	16359
970	1.000000000000000e+00	16359
971	1.000000000000000e+00	16359
972	1.000000000000000e+00	16359
973	1.000000000000000e+00	16359
974	1.000000000000000e+00	16359
975	1.000000000000000e+00	16359
976	1.000000000000000e+00	16359
977	1.000000000000000e+00	16359
978	1.000000000000000e+00	16359
979	1.000000000000000e+00	16359
980	1.000000000000000e+00	16359
981	1.000000000000000e+00	16359
982	1.000000000000000e+00	16359
983	1.000000000000000e+00	16359
984	1.000000000000000e+00	16359
985	1.000000000000000e+00	16359
986	1.000000000000000e+00	16359
987	1.000000000000000e+00	16359
988	1.000000000000000e+00	16359
989	1.000000000000000e+00	16359
990	1.000000000000000e+00	16359
991	1.000000000000000e+00	16359
992	1.000000000000000e+00	16359
993	1.000000000000000e+00	16359
994	1.000000000000000e+00	16359
995	1.000000000000000e+00	16359
996	1.000000000000000e+00	16359
997	1.000000000000000e+00	16359
998	1.000000000000000e+00	16359
999	1.000000000000000e+00	16359
1000	1.000000000000000e+00	16359


Tempo gasto: 13.482909
