Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19299
872	1.000000000000000e+00	19299
873	1.000000000000000e+00	19299
874	1.000000000000000e+00	19299
875	1.000000000000000e+00	19299
876	1.000000000000000e+00	19299
877	1.000000000000000e+00	19299
878	1.000000000000000e+00	19299
879	1.000000000000000e+00	19299
880	1.000000000000000e+00	19299
881	1.000000000000000e+00	19299
882	1.000000000000000e+00	19299
883	1.000000000000000e+00	19299
884	1.000000000000000e+00	19299
885	1.000000000000000e+00	19299
886	1.000000000000000e+00	19299
887	1.000000000000000e+00	19299
888	1.000000000000000e+00	19299
889	1.000000000000000e+00	19299
890	1.000000000000000e+00	19299
891	1.000000000000000e+00	19299
892	1.000000000000000e+00	19299
893	1.000000000000000e+00	19299
894	1.000000000000000e+00	19299
895	1.000000000000000e+00	19299
896	1.000000000000000e+00	19299
897	1.000000000000000e+00	19299
898	1.000000000000000e+00	19299
899	1.000000000000000e+00	19299
900	1.000000000000000e+00	19299
901	1.000000000000000e+00	19299
902	1.000000000000000e+00	19299
903	1.000000000000000e+00	19299
904	1.000000000000000e+00	19299
905	1.000000000000000e+00	19299
906	1.000000000000000e+00	19299
907	1.000000000000000e+00	19299
908	1.000000000000000e+00	19299
909	1.000000000000000e+00	19299
910	1.000000000000000e+00	19299
911	1.000000000000000e+00	19299
912	1.000000000000000e+00	19299
913	1.000000000000000e+00	19299
914	1.000000000000000e+00	19299
915	1.000000000000000e+00	19299
916	1.000000000000000e+00	19299
917	1.000000000000000e+00	19299
918	1.000000000000000e+00	19299
919	1.000000000000000e+00	19299
920	1.000000000000000e+00	19299
921	1.000000000000000e+00	19299
922	1.000000000000000e+00	19299
923	1.000000000000000e+00	19299
924	1.000000000000000e+00	19299
925	1.000000000000000e+00	19299
926	1.000000000000000e+00	19299
927	1.000000000000000e+00	19299
928	1.000000000000000e+00	19299
929	1.000000000000000e+00	19299
930	1.000000000000000e+00	19299
931	1.000000000000000e+00	19299
932	1.000000000000000e+00	19299
933	1.000000000000000e+00	19299
934	1.000000000000000e+00	19299
935	1.000000000000000e+00	19299
936	1.000000000000000e+00	19299
937	1.000000000000000e+00	19299
938	1.000000000000000e+00	19299
939	1.000000000000000e+00	19299
940	1.000000000000000e+00	19299
941	1.000000000000000e+00	19299
942	1.000000000000000e+00	19299
943	1.000000000000000e+00	19299
944	1.000000000000000e+00	19299
945	1.000000000000000e+00	19299
946	1.000000000000000e+00	19299
947	1.000000000000000e+00	19299
948	1.000000000000000e+00	19299
949	1.000000000000000e+00	19299
950	1.000000000000000e+00	19299
951	1.000000000000000e+00	19299
952	1.000000000000000e+00	19299
953	1.000000000000000e+00	19299
954	1.000000000000000e+00	19299
955	1.000000000000000e+00	19299
956	1.000000000000000e+00	19299
957	1.000000000000000e+00	19299
958	1.000000000000000e+00	19299
959	1.000000000000000e+00	19299
960	1.000000000000000e+00	19299
961	1.000000000000000e+00	19299
962	1.000000000000000e+00	19299
963	1.000000000000000e+00	19299
964	1.000000000000000e+00	19299
965	1.000000000000000e+00	19299
966	1.000000000000000e+00	19299
967	1.000000000000000e+00	19299
968	1.000000000000000e+00	19299
969	1.000000000000000e+00	19299
970	1.000000000000000e+00	19299
971	1.000000000000000e+00	19299
972	1.000000000000000e+00	19299
973	1.000000000000000e+00	19299
974	1.000000000000000e+00	19299
975	1.000000000000000e+00	19299
976	1.000000000000000e+00	19299
977	1.000000000000000e+00	19299
978	1.000000000000000e+00	19299
979	1.000000000000000e+00	19299
980	1.000000000000000e+00	19299
981	1.000000000000000e+00	19299
982	1.000000000000000e+00	19299
983	1.000000000000000e+00	19299
984	1.000000000000000e+00	19299
985	1.000000000000000e+00	19299
986	1.000000000000000e+00	19299
987	1.000000000000000e+00	19299
988	1.000000000000000e+00	19299
989	1.000000000000000e+00	19299
990	1.000000000000000e+00	19299
991	1.000000000000000e+00	19299
992	1.000000000000000e+00	19299
993	1.000000000000000e+00	19299
994	1.000000000000000e+00	19299
995	1.000000000000000e+00	19299
996	1.000000000000000e+00	19299
997	1.000000000000000e+00	19299
998	1.000000000000000e+00	19299
999	1.000000000000000e+00	19299
1000	1.000000000000000e+00	19299


Tempo gasto: 13.605453
