Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13860
870	1.000000000000000e+00	14480
871	1.000000000000000e+00	14980
872	1.000000000000000e+00	13620
873	1.000000000000000e+00	15240
874	1.000000000000000e+00	14860
875	1.000000000000000e+00	13700
876	1.000000000000000e+00	14580
877	1.000000000000000e+00	14260
878	1.000000000000000e+00	13760
879	1.000000000000000e+00	12660
880	1.000000000000000e+00	13540
881	1.000000000000000e+00	14560
882	1.000000000000000e+00	14780
883	1.000000000000000e+00	13800
884	1.000000000000000e+00	14300
885	1.000000000000000e+00	13400
886	1.000000000000000e+00	14720
887	1.000000000000000e+00	14320
888	1.000000000000000e+00	13620
889	1.000000000000000e+00	14780
890	1.000000000000000e+00	14400
891	1.000000000000000e+00	14380
892	1.000000000000000e+00	14800
893	1.000000000000000e+00	13740
894	1.000000000000000e+00	14740
895	1.000000000000000e+00	14480
896	1.000000000000000e+00	13660
897	1.000000000000000e+00	13880
898	1.000000000000000e+00	13140
899	1.000000000000000e+00	14460
900	1.000000000000000e+00	14820
901	1.000000000000000e+00	13860
902	1.000000000000000e+00	13480
903	1.000000000000000e+00	14180
904	1.000000000000000e+00	14940
905	1.000000000000000e+00	14500
906	1.000000000000000e+00	14320
907	1.000000000000000e+00	13980
908	1.000000000000000e+00	13980
909	1.000000000000000e+00	14460
910	1.000000000000000e+00	14920
911	1.000000000000000e+00	14900
912	1.000000000000000e+00	13700
913	1.000000000000000e+00	14160
914	1.000000000000000e+00	14320
915	1.000000000000000e+00	13440
916	1.000000000000000e+00	14560
917	1.000000000000000e+00	14460
918	1.000000000000000e+00	14300
919	1.000000000000000e+00	14380
920	1.000000000000000e+00	14080
921	1.000000000000000e+00	13980
922	1.000000000000000e+00	14420
923	1.000000000000000e+00	14100
924	1.000000000000000e+00	13220
925	1.000000000000000e+00	13880
926	1.000000000000000e+00	12880
927	1.000000000000000e+00	12920
928	1.000000000000000e+00	14200
929	1.000000000000000e+00	13880
930	1.000000000000000e+00	13500
931	1.000000000000000e+00	14420
932	1.000000000000000e+00	13680
933	1.000000000000000e+00	13440
934	1.000000000000000e+00	13900
935	1.000000000000000e+00	14040
936	1.000000000000000e+00	14260
937	1.000000000000000e+00	13300
938	1.000000000000000e+00	12760
939	1.000000000000000e+00	14460
940	1.000000000000000e+00	14640
941	1.000000000000000e+00	14600
942	1.000000000000000e+00	14480
943	1.000000000000000e+00	13620
944	1.000000000000000e+00	15060
945	1.000000000000000e+00	14260
946	1.000000000000000e+00	15800
947	1.000000000000000e+00	14400
948	1.000000000000000e+00	15520
949	1.000000000000000e+00	15440
950	1.000000000000000e+00	15900
951	1.000000000000000e+00	16080
952	1.000000000000000e+00	16400
953	1.000000000000000e+00	16620
954	1.000000000000000e+00	15220
955	1.000000000000000e+00	15800
956	1.000000000000000e+00	15460
957	1.000000000000000e+00	17260
958	1.000000000000000e+00	14880
959	1.000000000000000e+00	15180
960	1.000000000000000e+00	16040
961	1.000000000000000e+00	15180
962	1.000000000000000e+00	16640
963	1.000000000000000e+00	16080
964	1.000000000000000e+00	16160
965	1.000000000000000e+00	15140
966	1.000000000000000e+00	15000
967	1.000000000000000e+00	15720
968	1.000000000000000e+00	13920
969	1.000000000000000e+00	14380
970	1.000000000000000e+00	14120
971	1.000000000000000e+00	15140
972	1.000000000000000e+00	14360
973	1.000000000000000e+00	14940
974	1.000000000000000e+00	14860
975	1.000000000000000e+00	14540
976	1.000000000000000e+00	13880
977	1.000000000000000e+00	14420
978	1.000000000000000e+00	14600
979	1.000000000000000e+00	12820
980	1.000000000000000e+00	13820
981	1.000000000000000e+00	14460
982	1.000000000000000e+00	13520
983	1.000000000000000e+00	14520
984	1.000000000000000e+00	13300
985	1.000000000000000e+00	14960
986	1.000000000000000e+00	13380
987	1.000000000000000e+00	14180
988	1.000000000000000e+00	13980
989	1.000000000000000e+00	14400
990	1.000000000000000e+00	13900
991	1.000000000000000e+00	14180
992	1.000000000000000e+00	15640
993	1.000000000000000e+00	14440
994	1.000000000000000e+00	13660
995	1.000000000000000e+00	13800
996	1.000000000000000e+00	14780
997	1.000000000000000e+00	13300
998	1.000000000000000e+00	14960
999	1.000000000000000e+00	14320
1000	1.000000000000000e+00	13920


Tempo gasto: 19.994240
