Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13180
870	1.000000000000000e+00	13940
871	1.000000000000000e+00	14180
872	1.000000000000000e+00	13160
873	1.000000000000000e+00	14340
874	1.000000000000000e+00	14160
875	1.000000000000000e+00	13100
876	1.000000000000000e+00	13960
877	1.000000000000000e+00	13680
878	1.000000000000000e+00	13180
879	1.000000000000000e+00	12100
880	1.000000000000000e+00	12820
881	1.000000000000000e+00	14040
882	1.000000000000000e+00	13980
883	1.000000000000000e+00	13060
884	1.000000000000000e+00	13480
885	1.000000000000000e+00	12540
886	1.000000000000000e+00	13940
887	1.000000000000000e+00	13520
888	1.000000000000000e+00	13000
889	1.000000000000000e+00	14040
890	1.000000000000000e+00	13620
891	1.000000000000000e+00	13840
892	1.000000000000000e+00	14180
893	1.000000000000000e+00	13220
894	1.000000000000000e+00	13760
895	1.000000000000000e+00	13820
896	1.000000000000000e+00	13000
897	1.000000000000000e+00	13140
898	1.000000000000000e+00	12600
899	1.000000000000000e+00	13820
900	1.000000000000000e+00	13940
901	1.000000000000000e+00	13260
902	1.000000000000000e+00	12980
903	1.000000000000000e+00	13760
904	1.000000000000000e+00	14240
905	1.000000000000000e+00	13920
906	1.000000000000000e+00	13640
907	1.000000000000000e+00	13260
908	1.000000000000000e+00	13480
909	1.000000000000000e+00	13840
910	1.000000000000000e+00	14400
911	1.000000000000000e+00	14320
912	1.000000000000000e+00	13100
913	1.000000000000000e+00	13560
914	1.000000000000000e+00	13720
915	1.000000000000000e+00	12780
916	1.000000000000000e+00	13840
917	1.000000000000000e+00	13740
918	1.000000000000000e+00	13640
919	1.000000000000000e+00	13700
920	1.000000000000000e+00	12980
921	1.000000000000000e+00	12680
922	1.000000000000000e+00	13300
923	1.000000000000000e+00	13340
924	1.000000000000000e+00	12040
925	1.000000000000000e+00	12980
926	1.000000000000000e+00	11920
927	1.000000000000000e+00	11920
928	1.000000000000000e+00	13160
929	1.000000000000000e+00	13080
930	1.000000000000000e+00	12680
931	1.000000000000000e+00	13500
932	1.000000000000000e+00	12860
933	1.000000000000000e+00	12620
934	1.000000000000000e+00	12700
935	1.000000000000000e+00	13180
936	1.000000000000000e+00	13240
937	1.000000000000000e+00	12280
938	1.000000000000000e+00	11800
939	1.000000000000000e+00	13560
940	1.000000000000000e+00	13840
941	1.000000000000000e+00	13520
942	1.000000000000000e+00	13360
943	1.000000000000000e+00	13020
944	1.000000000000000e+00	14220
945	1.000000000000000e+00	13420
946	1.000000000000000e+00	14700
947	1.000000000000000e+00	13600
948	1.000000000000000e+00	14720
949	1.000000000000000e+00	14400
950	1.000000000000000e+00	15300
951	1.000000000000000e+00	15340
952	1.000000000000000e+00	15380
953	1.000000000000000e+00	15340
954	1.000000000000000e+00	14320
955	1.000000000000000e+00	14920
956	1.000000000000000e+00	14480
957	1.000000000000000e+00	16160
958	1.000000000000000e+00	14040
959	1.000000000000000e+00	14280
960	1.000000000000000e+00	15020
961	1.000000000000000e+00	14220
962	1.000000000000000e+00	15700
963	1.000000000000000e+00	15220
964	1.000000000000000e+00	14920
965	1.000000000000000e+00	13960
966	1.000000000000000e+00	13580
967	1.000000000000000e+00	14440
968	1.000000000000000e+00	12900
969	1.000000000000000e+00	12800
970	1.000000000000000e+00	13000
971	1.000000000000000e+00	13920
972	1.000000000000000e+00	13120
973	1.000000000000000e+00	13740
974	1.000000000000000e+00	14100
975	1.000000000000000e+00	13540
976	1.000000000000000e+00	12980
977	1.000000000000000e+00	13580
978	1.000000000000000e+00	13520
979	1.000000000000000e+00	12160
980	1.000000000000000e+00	12820
981	1.000000000000000e+00	13700
982	1.000000000000000e+00	12400
983	1.000000000000000e+00	13340
984	1.000000000000000e+00	12280
985	1.000000000000000e+00	13720
986	1.000000000000000e+00	12220
987	1.000000000000000e+00	12860
988	1.000000000000000e+00	12780
989	1.000000000000000e+00	13140
990	1.000000000000000e+00	12760
991	1.000000000000000e+00	13340
992	1.000000000000000e+00	14880
993	1.000000000000000e+00	13700
994	1.000000000000000e+00	13140
995	1.000000000000000e+00	13180
996	1.000000000000000e+00	13960
997	1.000000000000000e+00	12460
998	1.000000000000000e+00	14060
999	1.000000000000000e+00	13340
1000	1.000000000000000e+00	13020


Tempo gasto: 23.376482
