Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13230
872	1.000000000000000e+00	13230
873	1.000000000000000e+00	13230
874	1.000000000000000e+00	13230
875	1.000000000000000e+00	13230
876	1.000000000000000e+00	13230
877	1.000000000000000e+00	13230
878	1.000000000000000e+00	13230
879	1.000000000000000e+00	13230
880	1.000000000000000e+00	13230
881	1.000000000000000e+00	13230
882	1.000000000000000e+00	13230
883	1.000000000000000e+00	13230
884	1.000000000000000e+00	13230
885	1.000000000000000e+00	13230
886	1.000000000000000e+00	13230
887	1.000000000000000e+00	13230
888	1.000000000000000e+00	13230
889	1.000000000000000e+00	13230
890	1.000000000000000e+00	13230
891	1.000000000000000e+00	13230
892	1.000000000000000e+00	13230
893	1.000000000000000e+00	13230
894	1.000000000000000e+00	13230
895	1.000000000000000e+00	13230
896	1.000000000000000e+00	13230
897	1.000000000000000e+00	13230
898	1.000000000000000e+00	13230
899	1.000000000000000e+00	13230
900	1.000000000000000e+00	13230
901	1.000000000000000e+00	13230
902	1.000000000000000e+00	13230
903	1.000000000000000e+00	13230
904	1.000000000000000e+00	13230
905	1.000000000000000e+00	13230
906	1.000000000000000e+00	13230
907	1.000000000000000e+00	13230
908	1.000000000000000e+00	13230
909	1.000000000000000e+00	13230
910	1.000000000000000e+00	13230
911	1.000000000000000e+00	13230
912	1.000000000000000e+00	13230
913	1.000000000000000e+00	13230
914	1.000000000000000e+00	13230
915	1.000000000000000e+00	13230
916	1.000000000000000e+00	13230
917	1.000000000000000e+00	13230
918	1.000000000000000e+00	13230
919	1.000000000000000e+00	13230
920	1.000000000000000e+00	13230
921	1.000000000000000e+00	13230
922	1.000000000000000e+00	13230
923	1.000000000000000e+00	13230
924	1.000000000000000e+00	13230
925	1.000000000000000e+00	13230
926	1.000000000000000e+00	13230
927	1.000000000000000e+00	13230
928	1.000000000000000e+00	13230
929	1.000000000000000e+00	13230
930	1.000000000000000e+00	13230
931	1.000000000000000e+00	13230
932	1.000000000000000e+00	13230
933	1.000000000000000e+00	13230
934	1.000000000000000e+00	13230
935	1.000000000000000e+00	13230
936	1.000000000000000e+00	13230
937	1.000000000000000e+00	13230
938	1.000000000000000e+00	13230
939	1.000000000000000e+00	13230
940	1.000000000000000e+00	13230
941	1.000000000000000e+00	13230
942	1.000000000000000e+00	13230
943	1.000000000000000e+00	13230
944	1.000000000000000e+00	13230
945	1.000000000000000e+00	13230
946	1.000000000000000e+00	13230
947	1.000000000000000e+00	13230
948	1.000000000000000e+00	13230
949	1.000000000000000e+00	13230
950	1.000000000000000e+00	13230
951	1.000000000000000e+00	13230
952	1.000000000000000e+00	13230
953	1.000000000000000e+00	13230
954	1.000000000000000e+00	13230
955	1.000000000000000e+00	13230
956	1.000000000000000e+00	13230
957	1.000000000000000e+00	13230
958	1.000000000000000e+00	13230
959	1.000000000000000e+00	13230
960	1.000000000000000e+00	13230
961	1.000000000000000e+00	13230
962	1.000000000000000e+00	13230
963	1.000000000000000e+00	13230
964	1.000000000000000e+00	13230
965	1.000000000000000e+00	13230
966	1.000000000000000e+00	13230
967	1.000000000000000e+00	13230
968	1.000000000000000e+00	13230
969	1.000000000000000e+00	13230
970	1.000000000000000e+00	13230
971	1.000000000000000e+00	13230
972	1.000000000000000e+00	13230
973	1.000000000000000e+00	13230
974	1.000000000000000e+00	13230
975	1.000000000000000e+00	13230
976	1.000000000000000e+00	13230
977	1.000000000000000e+00	13230
978	1.000000000000000e+00	13230
979	1.000000000000000e+00	13230
980	1.000000000000000e+00	13230
981	1.000000000000000e+00	13230
982	1.000000000000000e+00	13230
983	1.000000000000000e+00	13230
984	1.000000000000000e+00	13230
985	1.000000000000000e+00	13230
986	1.000000000000000e+00	13230
987	1.000000000000000e+00	13230
988	1.000000000000000e+00	13230
989	1.000000000000000e+00	13230
990	1.000000000000000e+00	13230
991	1.000000000000000e+00	13230
992	1.000000000000000e+00	13230
993	1.000000000000000e+00	13230
994	1.000000000000000e+00	13230
995	1.000000000000000e+00	13230
996	1.000000000000000e+00	13230
997	1.000000000000000e+00	13230
998	1.000000000000000e+00	13230
999	1.000000000000000e+00	13230
1000	1.000000000000000e+00	13230


Tempo gasto: 12.045462
