Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13680
870	1.000000000000000e+00	14300
871	1.000000000000000e+00	14540
872	1.000000000000000e+00	13500
873	1.000000000000000e+00	14840
874	1.000000000000000e+00	14700
875	1.000000000000000e+00	13560
876	1.000000000000000e+00	14440
877	1.000000000000000e+00	14100
878	1.000000000000000e+00	13540
879	1.000000000000000e+00	12460
880	1.000000000000000e+00	13300
881	1.000000000000000e+00	14440
882	1.000000000000000e+00	14460
883	1.000000000000000e+00	13540
884	1.000000000000000e+00	13960
885	1.000000000000000e+00	13160
886	1.000000000000000e+00	14460
887	1.000000000000000e+00	14100
888	1.000000000000000e+00	13380
889	1.000000000000000e+00	14580
890	1.000000000000000e+00	13940
891	1.000000000000000e+00	14260
892	1.000000000000000e+00	14600
893	1.000000000000000e+00	13560
894	1.000000000000000e+00	14340
895	1.000000000000000e+00	14260
896	1.000000000000000e+00	13420
897	1.000000000000000e+00	13640
898	1.000000000000000e+00	12980
899	1.000000000000000e+00	14280
900	1.000000000000000e+00	14500
901	1.000000000000000e+00	13700
902	1.000000000000000e+00	13300
903	1.000000000000000e+00	14060
904	1.000000000000000e+00	14820
905	1.000000000000000e+00	14340
906	1.000000000000000e+00	14160
907	1.000000000000000e+00	13720
908	1.000000000000000e+00	13840
909	1.000000000000000e+00	14240
910	1.000000000000000e+00	14760
911	1.000000000000000e+00	14600
912	1.000000000000000e+00	13480
913	1.000000000000000e+00	13920
914	1.000000000000000e+00	14160
915	1.000000000000000e+00	13220
916	1.000000000000000e+00	14240
917	1.000000000000000e+00	14140
918	1.000000000000000e+00	14080
919	1.000000000000000e+00	14240
920	1.000000000000000e+00	13820
921	1.000000000000000e+00	13540
922	1.000000000000000e+00	14160
923	1.000000000000000e+00	13940
924	1.000000000000000e+00	12880
925	1.000000000000000e+00	13760
926	1.000000000000000e+00	12640
927	1.000000000000000e+00	12660
928	1.000000000000000e+00	13900
929	1.000000000000000e+00	13760
930	1.000000000000000e+00	13360
931	1.000000000000000e+00	14260
932	1.000000000000000e+00	13500
933	1.000000000000000e+00	13180
934	1.000000000000000e+00	13520
935	1.000000000000000e+00	13880
936	1.000000000000000e+00	13980
937	1.000000000000000e+00	13000
938	1.000000000000000e+00	12540
939	1.000000000000000e+00	14220
940	1.000000000000000e+00	14460
941	1.000000000000000e+00	14300
942	1.000000000000000e+00	14220
943	1.000000000000000e+00	13420
944	1.000000000000000e+00	14860
945	1.000000000000000e+00	14060
946	1.000000000000000e+00	15600
947	1.000000000000000e+00	14280
948	1.000000000000000e+00	15400
949	1.000000000000000e+00	15200
950	1.000000000000000e+00	15660
951	1.000000000000000e+00	15920
952	1.000000000000000e+00	16220
953	1.000000000000000e+00	16380
954	1.000000000000000e+00	15040
955	1.000000000000000e+00	15580
956	1.000000000000000e+00	15200
957	1.000000000000000e+00	16940
958	1.000000000000000e+00	14620
959	1.000000000000000e+00	15040
960	1.000000000000000e+00	15740
961	1.000000000000000e+00	14940
962	1.000000000000000e+00	16320
963	1.000000000000000e+00	15940
964	1.000000000000000e+00	15800
965	1.000000000000000e+00	14840
966	1.000000000000000e+00	14660
967	1.000000000000000e+00	15500
968	1.000000000000000e+00	13680
969	1.000000000000000e+00	14100
970	1.000000000000000e+00	13940
971	1.000000000000000e+00	14980
972	1.000000000000000e+00	14120
973	1.000000000000000e+00	14820
974	1.000000000000000e+00	14700
975	1.000000000000000e+00	14400
976	1.000000000000000e+00	13560
977	1.000000000000000e+00	14220
978	1.000000000000000e+00	14360
979	1.000000000000000e+00	12640
980	1.000000000000000e+00	13500
981	1.000000000000000e+00	14260
982	1.000000000000000e+00	13340
983	1.000000000000000e+00	14320
984	1.000000000000000e+00	13160
985	1.000000000000000e+00	14780
986	1.000000000000000e+00	13160
987	1.000000000000000e+00	13800
988	1.000000000000000e+00	13860
989	1.000000000000000e+00	14220
990	1.000000000000000e+00	13720
991	1.000000000000000e+00	14000
992	1.000000000000000e+00	15500
993	1.000000000000000e+00	14300
994	1.000000000000000e+00	13500
995	1.000000000000000e+00	13640
996	1.000000000000000e+00	14620
997	1.000000000000000e+00	13100
998	1.000000000000000e+00	14720
999	1.000000000000000e+00	14140
1000	1.000000000000000e+00	13700


Tempo gasto: 23.105988
