Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8980
870	1.000000000000000e+00	9080
871	1.000000000000000e+00	8900
872	1.000000000000000e+00	9080
873	1.000000000000000e+00	9560
874	1.000000000000000e+00	9240
875	1.000000000000000e+00	8400
876	1.000000000000000e+00	9060
877	1.000000000000000e+00	8780
878	1.000000000000000e+00	8760
879	1.000000000000000e+00	8140
880	1.000000000000000e+00	8540
881	1.000000000000000e+00	9420
882	1.000000000000000e+00	9160
883	1.000000000000000e+00	8620
884	1.000000000000000e+00	8460
885	1.000000000000000e+00	8160
886	1.000000000000000e+00	9080
887	1.000000000000000e+00	8260
888	1.000000000000000e+00	8520
889	1.000000000000000e+00	9280
890	1.000000000000000e+00	8520
891	1.000000000000000e+00	8840
892	1.000000000000000e+00	8860
893	1.000000000000000e+00	8780
894	1.000000000000000e+00	8420
895	1.000000000000000e+00	8620
896	1.000000000000000e+00	8080
897	1.000000000000000e+00	8700
898	1.000000000000000e+00	8140
899	1.000000000000000e+00	9060
900	1.000000000000000e+00	8900
901	1.000000000000000e+00	8520
902	1.000000000000000e+00	8500
903	1.000000000000000e+00	8760
904	1.000000000000000e+00	9000
905	1.000000000000000e+00	8900
906	1.000000000000000e+00	8200
907	1.000000000000000e+00	8280
908	1.000000000000000e+00	9140
909	1.000000000000000e+00	8840
910	1.000000000000000e+00	10040
911	1.000000000000000e+00	9360
912	1.000000000000000e+00	8060
913	1.000000000000000e+00	8900
914	1.000000000000000e+00	8860
915	1.000000000000000e+00	8200
916	1.000000000000000e+00	8980
917	1.000000000000000e+00	8840
918	1.000000000000000e+00	9580
919	1.000000000000000e+00	8420
920	1.000000000000000e+00	8580
921	1.000000000000000e+00	8180
922	1.000000000000000e+00	8940
923	1.000000000000000e+00	8800
924	1.000000000000000e+00	7360
925	1.000000000000000e+00	8580
926	1.000000000000000e+00	7740
927	1.000000000000000e+00	8160
928	1.000000000000000e+00	8820
929	1.000000000000000e+00	8560
930	1.000000000000000e+00	8620
931	1.000000000000000e+00	9100
932	1.000000000000000e+00	8360
933	1.000000000000000e+00	8660
934	1.000000000000000e+00	8240
935	1.000000000000000e+00	8760
936	1.000000000000000e+00	8860
937	1.000000000000000e+00	8260
938	1.000000000000000e+00	8060
939	1.000000000000000e+00	8820
940	1.000000000000000e+00	9780
941	1.000000000000000e+00	9340
942	1.000000000000000e+00	8780
943	1.000000000000000e+00	9420
944	1.000000000000000e+00	9980
945	1.000000000000000e+00	9460
946	1.000000000000000e+00	10380
947	1.000000000000000e+00	9880
948	1.000000000000000e+00	10060
949	1.000000000000000e+00	10620
950	1.000000000000000e+00	10440
951	1.000000000000000e+00	10600
952	1.000000000000000e+00	10900
953	1.000000000000000e+00	10580
954	1.000000000000000e+00	9740
955	1.000000000000000e+00	10480
956	1.000000000000000e+00	9520
957	1.000000000000000e+00	10860
958	1.000000000000000e+00	8940
959	1.000000000000000e+00	9660
960	1.000000000000000e+00	9360
961	1.000000000000000e+00	9380
962	1.000000000000000e+00	9560
963	1.000000000000000e+00	9580
964	1.000000000000000e+00	9480
965	1.000000000000000e+00	8760
966	1.000000000000000e+00	9220
967	1.000000000000000e+00	8860
968	1.000000000000000e+00	8100
969	1.000000000000000e+00	8100
970	1.000000000000000e+00	8180
971	1.000000000000000e+00	8900
972	1.000000000000000e+00	8580
973	1.000000000000000e+00	8560
974	1.000000000000000e+00	8940
975	1.000000000000000e+00	8400
976	1.000000000000000e+00	8540
977	1.000000000000000e+00	8340
978	1.000000000000000e+00	8900
979	1.000000000000000e+00	7760
980	1.000000000000000e+00	8320
981	1.000000000000000e+00	8660
982	1.000000000000000e+00	8020
983	1.000000000000000e+00	8700
984	1.000000000000000e+00	8060
985	1.000000000000000e+00	8860
986	1.000000000000000e+00	7700
987	1.000000000000000e+00	8660
988	1.000000000000000e+00	8060
989	1.000000000000000e+00	8380
990	1.000000000000000e+00	8300
991	1.000000000000000e+00	9020
992	1.000000000000000e+00	9860
993	1.000000000000000e+00	9340
994	1.000000000000000e+00	8720
995	1.000000000000000e+00	8920
996	1.000000000000000e+00	9600
997	1.000000000000000e+00	8300
998	1.000000000000000e+00	9640
999	1.000000000000000e+00	9420
1000	1.000000000000000e+00	8720


Tempo gasto: 24.092309
